y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1697.5359409001467,-0.12627550834417345,1911.9620662351547,-0.024434799194335888
1678.8882749851045,-0.09183674120903018,1904.6572893810865,-0.030260090470314083
1672.254311540186,-2.8848648025991963e-08,1854.7155588288902,-0.027466766476631155
1666.1735324429867,-2.8848648025991963e-08,1819.3762198438344,-0.018066457152366655
1634.3634294775127,-2.8848648025991963e-08,1744.3242657466826,0.004228661417961077
1590.1650076501962,-2.8848648025991963e-08,1681.340519226551,0.024863399624824534
1536.5186293201443,-2.8848648025991963e-08,1626.2161906148492,0.03784408605098721
1478.0789577809571,-2.8848648025991963e-08,1584.500968045145,0.045576274156570395
1439.3942919900119,-2.8848648025991963e-08,1554.2417720856963,0.04869511103630064
1407.2538807932137,-2.8848648025991963e-08,1532.6218176576194,0.0477489403486252
1379.341682020247,-2.8848648025991963e-08,1522.169340532243,0.04504982984066008
1354.6153006757497,-2.8848648025991963e-08,1515.8785528939961,0.04284170126914977
1332.219285783559,-2.8848648025991963e-08,1505.4033754234313,0.042272186040878346
1311.7002374010085,-2.8848648025991963e-08,1492.8215573624966,0.04381837224960328
1292.797647823423,-2.8848648025991963e-08,1477.6037072386441,0.04638913011550905
1275.3061214141248,-2.8848648025991963e-08,1460.141314962208,0.04854657924175265
1258.9334670989513,-2.8848648025991963e-08,1447.4788924670218,0.05024486994743349
1243.5654547986387,-2.8848648025991963e-08,1433.1645646385548,0.05196287667751309
1229.1083697191475,-2.8848648025991963e-08,1416.8864748629628,0.05359011030197147
1215.4807576806843,-2.8848648025991963e-08,1403.5563951563536,0.05468534207344056
1202.4425048715768,-2.8848648025991963e-08,1397.323997176051,0.05387896990776064
1189.989119779676,-2.8848648025991963e-08,1397.345119422376,0.05235130882263184
1178.126914800435,-2.8848648025991963e-08,1394.5703360517023,0.0509711871147156
1166.8138882256446,-2.8848648025991963e-08,1389.0914195825455,0.050036528468132
1156.0120442903637,-2.8848648025991963e-08,1383.2671422467529,0.04945953702926631
1145.5803252346514,-2.8848648025991963e-08,1373.4752815840243,0.050021708369255014
1135.4494161007403,-2.8848648025991963e-08,1359.9088512245714,0.0515912494659424
1125.6880248852967,-2.8848648025991963e-08,1348.5774944245218,0.052534310579299914
1116.2928739983736,-2.8848648025991963e-08,1340.6008116313217,0.052606823205947895
1107.2430839780866,-2.8848648025991963e-08,1334.7721641755998,0.05223393893241879
1098.519110676974,-2.8848648025991963e-08,1327.7912617651818,0.052696008443832376
1090.018377668917,-2.8848648025991963e-08,1323.8472285289763,0.05299518918991086
1081.7126005665957,-2.8848648025991963e-08,1319.2981764670012,0.053602217793464635
1073.5932819145917,-2.8848648025991963e-08,1317.9201319826243,0.05371158218383787
1065.7150482120214,-2.8848648025991963e-08,1314.321095436394,0.05321477806568142
1058.072315416753,-2.8848648025991963e-08,1312.6659125131666,0.052497260332107554
1050.6540368367432,-2.8848648025991963e-08,1306.7135663850008,0.05310528135299686
1043.4497727410494,-2.8848648025991963e-08,1295.6480585473178,0.05407811498641968
1036.3871733663975,-2.8848648025991963e-08,1287.5238842065035,0.055478018879890456
1029.4548278440832,-2.8848648025991963e-08,1279.7315961958764,0.057422561407089234
1022.6480018775164,-2.8848648025991963e-08,1275.8628261362312,0.05867466127872467
1015.9624467389881,-2.8848648025991963e-08,1285.580637544602,0.05889365470409391
1009.4240189714133,-2.8848648025991963e-08,1284.6660685571728,0.06150754964351657
1003.0426727368533,-2.8848648025991963e-08,1282.8398439956009,0.06377780354022977
996.8123384242951,-2.8848648025991963e-08,1283.664825524479,0.06544764494895938
990.7271892071662,-2.8848648025991963e-08,1285.6061299108565,0.06584990477561947
984.7514143804908,-2.8848648025991963e-08,1285.857047630131,0.06530354595184329
978.8658339734673,-2.8848648025991963e-08,1295.3826951538324,0.050197763204574586
973.0677773572504,-2.8848648025991963e-08,1299.7014661739765,0.04311064636707307
967.3546952952145,-2.8848648025991963e-08,1300.4385597353873,0.04289568877220151
