y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2714.5609333654043,-0.35204082572460177,2711.3564215350148,-0.35068706923723225
2715.6097621484396,-0.35204082572460177,2707.691833189845,-0.3516128953695298
2717.160669154465,-0.35204082572460177,2704.4873213594556,-0.3524465590119362
2710.172604603052,-0.35204082572460177,2703.4231971566674,-0.35277111256122595
2711.2838289873002,-0.35204082572460177,2702.276769028544,-0.35294468635320664
2706.811254024088,-0.35204082572460177,2702.1597469282146,-0.35296195441484457
2698.88701267004,-0.35204082572460177,2701.921332607627,-0.35308699899911883
2699.92418779993,-0.35204082572460177,2701.7649794279337,-0.3531365206241608
2702.4039880753753,-0.35586735540628434,2701.7562391880747,-0.3531929891705513
2703.357645357728,-0.35586735540628434,2701.93687081182,-0.35322577202320105
2702.5275653555987,-0.35586735540628434,2702.343291965246,-0.35325319582223896
2700.151191251814,-0.35586735540628434,2702.8089525221585,-0.35331016057729725
2687.6167161567805,-0.35586735540628434,2700.620008006453,-0.353611491560936
2684.976192581713,-0.35586735540628434,2697.8644046065806,-0.35392645174264914
2692.653036590874,-0.35969388508796696,2695.640984700322,-0.3541129269599915
2691.2196372540593,-0.35969388508796696,2694.9730847044584,-0.3540715762376786
2692.682170723736,-0.35969388508796696,2695.379748642325,-0.3538372665047646
2692.0358785430785,-0.35969388508796696,2695.863375247836,-0.35358625108003616
2677.2005353052614,-0.35969388508796696,2696.3712802973982,-0.35342253530025486
2671.666021199226,-0.35969388508796696,2695.731057727754,-0.3535535343885422
2677.918206111431,-0.35969388508796696,2695.143762166142,-0.35374609643220906
2675.808166538894,-0.35969388508796696,2695.084522762656,-0.35392211818695074
2679.1136766965387,-0.35969388508796696,2695.0456772521734,-0.35414812469482426
2681.5356942751405,-0.35969388508796696,2696.5475418012143,-0.3542055194973946
2667.3879165728686,-0.35969388508796696,2695.7405263209344,-0.3544089319705963
2665.601751443982,-0.35969388508796696,2694.108529311776,-0.3545730447173119
2673.8549657149315,-0.35969388508796696,2692.9676852257844,-0.3546703346967698
2675.5695094338653,-0.35969388508796696,2692.2623964260815,-0.3546254774332047
2681.6549014354346,-0.35969388508796696,2691.213567643046,-0.3546229302287102
2681.5458912216423,-0.35969388508796696,2690.736253432989,-0.3546605097651482
2666.6816566354037,-0.35969388508796696,2690.4330156667825,-0.35472362750768666
2661.261979569733,-0.35969388508796696,2690.1200665229558,-0.35481787407398224
2670.7961245488523,-0.35969388508796696,2689.8073601635692,-0.35492793315649035
2675.557127427399,-0.35969388508796696,2689.3424279599785,-0.3550346180200577
2678.534393021464,-0.35969388508796696,2689.4572650003433,-0.3550320377349854
2678.139139952302,-0.35969388508796696,2689.041618038177,-0.3551606550216675
2662.690766002178,-0.35969388508796696,2688.936006806552,-0.3552946975231171
2655.872650559127,-0.35969388508796696,2688.793249555528,-0.3554915600419045
2660.9106704843043,-0.35969388508796696,2688.7395941941736,-0.355681541800499
2664.4730465800167,-0.35969388508796696,2689.4737743422984,-0.35584125483036044
2666.1773933524487,-0.35969388508796696,2692.006987194657,-0.3557937511205673
2662.659689593792,-0.35969388508796696,2695.234806331336,-0.3555911987423897
2654.8536842622757,-0.35969388508796696,2694.9262273074387,-0.3556626197099686
2650.9366000989676,-0.35969388508796696,2694.7133053531047,-0.3556579553484917
2660.8332222477793,-0.35969388508796696,2694.2626974315044,-0.35562861287593844
2664.5781722427605,-0.35969388508796696,2693.789024988055,-0.35563473278284075
2665.7178024065493,-0.35969388508796696,2693.2267362238167,-0.35567297393083575
2665.3232776907084,-0.35969388508796696,2687.838863919854,-0.3562574415802956
2649.201176918149,-0.35969388508796696,2684.010638861775,-0.35685530686378486
2647.2890066646337,-0.35969388508796696,2681.5553598148226,-0.3574395429491997
