y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.279051617205,0.1989795807600021,3496.9386486216185,0.19913261151313788
3483.2261834211945,0.1989795807600021,3495.8211118419167,0.19827132558822635
3482.158660236239,0.1989795807600021,3494.3432829524872,0.19764702892303465
3506.913932929158,0.1989795807600021,3494.2908415133356,0.19701069092750556
3504.6638067344425,0.1989795807600021,3492.8057290906904,0.1965692636966705
3504.035966171264,0.1989795807600021,3490.8445163801907,0.19608086204528807
3507.6345171486137,0.1989795807600021,3489.5776671695708,0.19542156612873074
3483.7734195501207,0.1989795807600021,3490.170546773314,0.1945332864522934
3482.8401561607716,0.1989795807600021,3489.810497448027,0.1938567886352539
3508.6464426966904,0.1989795807600021,3489.3598895264263,0.19324976003170014
3507.289763243079,0.1989795807600021,3488.918264629125,0.1925991312265396
3505.3105844839806,0.1989795807600021,3487.9951981862782,0.1920061287879944
3506.7430126830336,0.1989795807600021,3487.675208293676,0.1914872268438339
3480.1061605761047,0.1989795807600021,3487.582221852958,0.19107371962070463
3477.904591269493,0.1989795807600021,3487.172158932924,0.1907104287147522
3477.5510971240997,0.1989795807600021,3486.624922803998,0.19046139812469487
3477.0468338411447,0.1989795807600021,3486.061177333116,0.19015487349033355
3479.094720596909,0.1989795807600021,3486.063847961962,0.18982539093494422
3482.5599829164144,0.1989795807600021,3486.3814100101586,0.18952257132530215
3485.1327696325775,0.1989795807600021,3486.480223277449,0.18921895778179165
3486.205148506343,0.1989795807600021,3486.7436443954107,0.18909689044952394
3483.969103809178,0.1989795807600021,3486.655513643503,0.18900916075706486
3483.7161224221586,0.1989795807600021,3485.7717782800196,0.1888945696353912
3482.102091461599,0.1989795807600021,3485.0643044203516,0.18852638280391698
3483.0982360210414,0.1989795807600021,3484.5571277241106,0.18807304656505586
3486.21316039288,0.1989795807600021,3484.318956187963,0.18763505971431738
3483.7153940688368,0.1989795807600021,3484.0943805804845,0.18724451041221624
3481.795454713225,0.1989795807600021,3484.106762586951,0.18695201194286348
3478.83688352108,0.1989795807600021,3483.972745575785,0.1866247127056122
3476.9543329693074,0.1989795807600021,3483.6678083184956,0.18636383926868438
3478.6688766882417,0.1989795807600021,3483.059390510559,0.18612896716594696
3479.971900780499,0.1989795807600021,3482.3337078178524,0.1858407030105591
3478.8827697803376,0.1989795807600021,3481.8330863015053,0.18560397839546205
3476.9067472189663,0.1989795807600021,3481.1486769636867,0.18539523994922635
3475.1014021192786,0.1989795807600021,3480.755608954489,0.1852527288198471
3474.623845124781,0.1989795807600021,3480.226824443042,0.18498894429206847
3475.601295282304,0.1989795807600021,3480.5825036484002,0.1847664443254471
3475.7433241800068,0.1989795807600021,3481.307943556666,0.18459753489494324
3474.48740026921,0.1989795807600021,3481.804194953084,0.18443338906764983
3473.080950005293,0.1989795807600021,3482.158660236239,0.1843096677064896
3471.026265285194,0.18367346203327184,3481.9350557665225,0.18424350655078892
3471.6004504870175,0.16836734330654146,3481.503142246842,0.18415319657325746
3472.2700499739644,0.15306122457981108,3481.2217550802825,0.18392785167694092
3473.465277774632,0.15306122457981108,3481.380778888821,0.18380095458030699
3474.0736955825682,0.16836734330654146,3481.460897754192,0.18370303606987004
3471.4676473980544,0.18367346203327184,3481.0542338163254,0.18356330370903018
3469.7761682009696,0.18367346203327184,3480.469366099119,0.18323540902137758
3475.7620185819264,0.16836734330654146,3480.0459500348566,0.18270790612697607
3483.2375942898984,0.15306122457981108,3479.287977011561,0.18247594511508947
3499.626029593706,0.15306122457981108,3480.0440077593325,0.18190662837028504
