y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
704.2351156089305,-2.8848648025991963e-08,718.0315842257737,-0.0008473547697067652
701.5381446514427,-2.8848648025991963e-08,714.0511333234906,-5.851531028744361e-05
698.8631456858218,-2.8848648025991963e-08,708.0305647675395,0.0012641123533249088
696.2099973198474,-2.8848648025991963e-08,702.9642604550421,0.0017869839668274157
693.5784567690789,-2.8848648025991963e-08,698.1023806414604,0.0019174537658691593
690.9681598568559,-2.8848648025991963e-08,693.7231562956274,0.0020959565639495636
688.3789851909578,-2.8848648025991963e-08,689.981969459474,0.0018883428573608363
685.8108113791644,-2.8848648025991963e-08,686.7834058478772,0.0015716294050216462
683.2631528525949,-2.8848648025991963e-08,684.0597286019325,0.0013384113311767365
680.736009611249,-2.8848648025991963e-08,680.9009816385806,0.0011939153671264302
678.229017478466,-2.8848648025991963e-08,678.1923570279479,0.0009262273311615443
675.7420550620258,-2.8848648025991963e-08,676.5822106184363,0.0006688604354858629
673.2750009697079,-2.8848648025991963e-08,674.6532882385254,0.0006005821228027841
670.8312541836798,-2.8848648025991963e-08,672.8458794710934,0.0005999205112456885
668.4117858417034,-2.8848648025991963e-08,671.0960106160641,0.0007544729709625386
666.0162317671179,-2.8848648025991963e-08,668.9648487972021,0.0010148832798003715
663.644349175483,-2.8848648025991963e-08,666.2701842918991,0.0013116822242736914
661.2918893390894,-2.8848648025991963e-08,663.1198133917451,0.0016723928451538583
658.9576383357346,-2.8848648025991963e-08,659.6290587059855,0.0018485138416289848
656.6412319887578,-2.8848648025991963e-08,655.9415272311866,0.0015911469459534144
654.3426702981591,-2.8848648025991963e-08,652.3378777805865,0.0011716852188110582
652.0615890872776,-2.8848648025991963e-08,649.1881138415337,0.0005644581317901798
649.7978669638932,-2.8848648025991963e-08,646.6766301966011,-0.00013407135009768645
647.5515039280057,-2.8848648025991963e-08,645.3859881108106,-0.0008090474605559894
645.3221358029544,-2.8848648025991963e-08,644.7293775914311,-0.0013368811607360476
643.1097625887394,-2.8848648025991963e-08,644.261046405673,-0.0015216692686080835
640.9140201086998,-2.8848648025991963e-08,643.2689077894986,-0.0010983040332793736
638.7350297550558,-2.8848648025991963e-08,641.9848208836019,-0.00033070230484011365
636.5724273511469,-2.8848648025991963e-08,639.6509340569079,0.000557246565818792
634.4260915047525,-2.8848648025991963e-08,636.8983654625415,0.0011440298557281459
632.2959008236527,-2.8848648025991963e-08,633.7687526320517,0.0015065929889679364
630.181733915627,-2.8848648025991963e-08,630.5115565780699,0.0014572367668151953
628.0834693884551,-2.8848648025991963e-08,627.6595677553117,0.0012498877048492396
626.0008644576967,-2.8848648025991963e-08,624.6622724449038,0.0009327111244201713
623.9337977311313,-2.8848648025991963e-08,621.8301919462681,0.0006708452701568168
621.8821478165388,-2.8848648025991963e-08,619.4567312557697,0.0002732828855513958
619.8457933216989,-2.8848648025991963e-08,617.7833394995033,0.00011773800849912419
617.8246128543913,-2.8848648025991963e-08,616.4029885629416,-2.490544319155852e-05
615.8188491990566,-2.8848648025991963e-08,614.3243895754516,-7.439398765562988e-05
613.8309302000999,-2.8848648025991963e-08,611.4972861578465,-7.498943805694935e-05
611.860734465301,-2.8848648025991963e-08,608.2337777084113,-0.00026672446727749044
609.9080192102193,-2.8848648025991963e-08,605.0999161502123,-0.00033652448654175604
607.9720560815334,-2.8848648025991963e-08,602.5278577873706,-0.0006536349058151592
606.0501744503974,-2.8848648025991963e-08,601.0964007260799,-0.0009542050361632803
604.142131532371,-2.8848648025991963e-08,600.4181823914945,-0.0010059430599212993
602.2479273274541,-2.8848648025991963e-08,600.4350559101105,-0.0009501030445099312
600.3674404434264,-2.8848648025991963e-08,601.0899669384062,-0.0009020038843154943
598.5004280958474,-2.8848648025991963e-08,601.8279102453589,-0.0012490191459655353
596.6468902847171,-2.8848648025991963e-08,601.0444448558092,-0.0009542711973190565
594.8068270100355,-2.8848648025991963e-08,599.236914696157,-0.0005534007549286013
