y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3675.2769305414554,0.04591839349269866,3680.792750245571,0.049345475196838406
3646.861925192177,0.04591839349269866,3693.4233679790495,0.04756309366226197
3630.0138989424704,0.04591839349269866,3675.098969546556,0.0498833653926849
3610.3944883042573,0.053571452856063795,3655.0284654178618,0.04724975442886348
3581.4477850302455,0.053571452856063795,3617.0725171251293,0.0416959223747253
3560.069158336043,0.04591839349269866,3562.171186022043,0.03012817358970643
3410.269459045708,0.03826533412933353,3410.5600720210073,0.014696150183677648
3069.6948448700305,-0.005280383765697505,3126.244925108671,-0.019644797682762172
2616.5228767933845,-0.009106913447380016,2733.0696051882505,-0.037506788015365555
2129.278783118963,-0.020586502492427883,2379.2118900952037,-0.03412453049421316
1826.5411528601644,-0.01675997281074526,1953.946415357172,-0.08332993829250335
1903.05891801694,-0.13010203802585601,1989.5291457438466,-0.1851146751046181
2134.468300535023,-0.23724490219354633,2213.408326054841,-0.27521303617954257
2530.826767255068,-0.32142855519056324,2496.0627060018182,-0.3285661199092865
2877.458853221655,-0.405612241268158,2791.370404027462,-0.35630908036232
3109.8836816622015,-0.3252551179528237,3056.248714200854,-0.3190113904476166
3298.9401682775615,-0.267857139647007,3261.086432234287,-0.2580760397911072
3414.2576790500875,-0.1760203942060471,3415.346324481368,-0.19906319999694827
3504.783256679177,-0.1071428599357605,3530.6130933058257,-0.13196632707118988
3576.338143695116,-0.03826529258489608,3614.2295113266705,-0.06725363755226138
3646.908782589197,0.019132652640342696,3661.7052803165316,-0.00877623999118804
3698.3601467925305,0.04209183073043821,3694.044896146774,0.03726729309558874
3747.7859604086275,0.07653063094615942,3730.360835543811,0.06971331930160518
3780.045214589059,0.11096936500072485,3767.2611570891736,0.09174829220771785
3802.417072429418,0.13392854309082036,3787.610377755582,0.11262564337253567
3805.885976515531,0.15688778734207154,3788.1724237353797,0.1392506787776947
3818.963803188443,0.16836734330654146,3802.305877155661,0.14588419473171232
3826.797971515059,0.16836734330654146,3811.0757367160318,0.15212947702407842
3835.114795309424,0.16836734330654146,3816.7195038203,0.1605482856035233
3841.9763691673274,0.16836734330654146,3819.937368794918,0.16767165875434875
3840.2494434419273,0.17984689927101138,3822.352102840304,0.17317256188392638
3830.5543323787447,0.17984689927101138,3823.059333915531,0.1771379969120026
3833.208937451362,0.19132652139663697,3824.793543174147,0.17975162720680238
3839.8068474068637,0.19132652139663697,3827.9303181456326,0.18125540411472318
3845.200060968518,0.19132652139663697,3830.947157603502,0.18265636658668516
3853.108764118373,0.20280614352226256,3833.1640223298664,0.1836845109462738
3850.538648031056,0.20280614352226256,3827.3850242922304,0.18899447298049932
3840.4599375518555,0.21428569948673248,3825.7457437498565,0.19114821708202367
3842.4990840677615,0.21428569948673248,3831.191155966222,0.19112221574783328
3847.9508086795804,0.20280614352226256,3828.5278106537457,0.19389258182048796
3850.590846685767,0.20280614352226256,3826.5770376741884,0.19626703953742985
3853.239624931812,0.20280614352226256,3825.500531464934,0.19741592800617225
3851.489391900122,0.20280614352226256,3825.9914416036604,0.19778219616413117
3848.2707985721822,0.21428569948673248,3826.714210883081,0.19786066329479224
3855.0702196133134,0.21428569948673248,3828.0242757241126,0.19760713374614713
3866.4849728686804,0.21428569948673248,3828.8514423129554,0.19767150855064397
3867.5454553048608,0.22576532161235807,3830.7116566962,0.19785675978660588
3863.241858312249,0.22576532161235807,3830.85708457607,0.19841714477539063
3854.7895608000754,0.22576532161235807,3829.8857040295597,0.1987505970001221
3845.0976059346194,0.22576532161235807,3828.240839445054,0.19828449165821072
