y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2542.936126794755,-0.38265306317806247,2547.961764713466,-0.3766918107271195
2551.653544915974,-0.38265306317806247,2521.1848259843587,-0.3718432565927506
2559.1189236774444,-0.3788265334963799,2528.6419500748516,-0.36952596211433414
2556.3448686600923,-0.3788265334963799,2532.7306828376054,-0.36777434551715854
2552.488723391354,-0.37500000381469734,2537.5242188311813,-0.36735018634796146
2551.6651985691187,-0.37500000381469734,2547.108377405047,-0.36693442964553835
2551.1657909749747,-0.37500000381469734,2555.5417377308604,-0.36644933605194097
2555.917325260341,-0.37500000381469734,2559.175978020966,-0.36592934244871145
2560.7458222133514,-0.37500000381469734,2561.9505186071992,-0.3649630918502808
2558.5503225177526,-0.37500000381469734,2564.6490676635503,-0.3640222802162171
2557.96739707607,-0.37500000381469734,2566.3609407536387,-0.36381870234012603
2559.186660536349,-0.37500000381469734,2567.1235266813037,-0.36427564436197285
2561.6514081764817,-0.37500000381469734,2564.7320999422072,-0.3644954317212105
2562.979924634993,-0.3711734741330147,2562.1270228954554,-0.36451749646663667
2559.9604145482776,-0.3711734741330147,2560.8375947318673,-0.3645010223388672
2559.5042225845455,-0.3711734741330147,2562.117554302275,-0.3645801510810852
2557.0122830870746,-0.3711734741330147,2565.303371730745,-0.36506094419956214
2560.3032261782882,-0.3711734741330147,2568.102919114351,-0.36528642141819
2563.761204964578,-0.3711734741330147,2568.086409772396,-0.36513167047500616
2562.376119731426,-0.3673469444513321,2565.509010151863,-0.36450591826438905
2558.17376385051,-0.3673469444513321,2561.844907375574,-0.3639896958470345
2555.1654218480585,-0.3711734741330147,2558.0307638150452,-0.3638900240659714
2554.4555201439857,-0.3711734741330147,2554.7993029117583,-0.36434898400306703
2555.936019662261,-0.3711734741330147,2552.864553705275,-0.365110035777092
2560.5889834647774,-0.3711734741330147,2551.000940339863,-0.36538387680053713
2557.448809511125,-0.3673469444513321,2549.519226899385,-0.36565407896041874
2553.349879801869,-0.3673469444513321,2548.4723403918742,-0.36573635035753255
2552.6989747168423,-0.3711734741330147,2548.0013385772704,-0.3658414142727852
2552.8376046323774,-0.3711734741330147,2548.5104575490354,-0.36635009431838994
2563.437330520928,-0.3711734741330147,2549.864466373801,-0.3669577845335007
2572.397290298223,-0.3711734741330147,2551.6926332108974,-0.36703555697202683
2573.712453612506,-0.3711734741330147,2552.8893177182076,-0.3666225790381432
2575.2070346283317,-0.3711734741330147,2554.7633708145618,-0.36607863509655003
2571.9449828855395,-0.3711734741330147,2557.1113391388058,-0.3652427550554276
2570.339692164838,-0.3711734741330147,2560.5105640904903,-0.36445781910419467
2576.4362522506713,-0.3673469444513321,2562.5370858154893,-0.3635728474855423
2580.6036471721527,-0.3673469444513321,2561.5023385300037,-0.36268377387523654
2576.098781878352,-0.3673469444513321,2557.155040338099,-0.36180564993619924
2572.8932989102004,-0.3673469444513321,2551.1696755260227,-0.36115776681900025
2566.5767761212587,-0.3673469444513321,2545.0386400496363,-0.3613236659169198
2561.164139804363,-0.3673469444513321,2540.2429189960953,-0.3625240608453751
2566.801837297618,-0.3673469444513321,2538.6118931246992,-0.3641453399658203
2570.1644017987846,-0.3673469444513321,2540.089236445248,-0.3653588678836823
2567.4546846581698,-0.3673469444513321,2544.23332406044,-0.3660290142297745
2565.015429384291,-0.3673469444513321,2549.1589347896575,-0.36617430412769325
2555.4667173387406,-0.3711734741330147,2551.7489592010975,-0.36584865891933444
2550.6323935591577,-0.3711734741330147,2549.5648703742027,-0.36539638125896456
2554.113679651737,-0.37500000381469734,2543.202946894884,-0.36452265703678133
2555.1452707394956,-0.37500000381469734,2550.0383000332117,-0.3639847668409348
2556.375216715157,-0.3711734741330147,2550.899942012608,-0.3633562358617783
