y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1326.6166706419585,-2.8848648025991963e-08,1333.151213858485,0.0174019429683685
1306.3735467760562,-2.8848648025991963e-08,1323.0054948737024,0.016330463051795974
1287.7086431657372,-2.8848648025991963e-08,1296.3347743373215,0.015450453519821217
1270.4551669003665,-2.8848648025991963e-08,1286.585765128344,0.017647533178329455
1254.2561034601626,-2.8848648025991963e-08,1304.8843070179223,0.014046513795852644
1239.0452940850853,-2.8848648025991963e-08,1293.8537601396738,0.013579813003540053
1224.7319373943806,-2.8848648025991963e-08,1279.820091124445,0.01330504572391511
1211.2362786993383,-2.8848648025991963e-08,1268.691216547787,0.012729575991630604
1198.2866422110199,-2.8848648025991963e-08,1259.6745666036306,0.011711024999618513
1185.9409320184886,-2.8848648025991963e-08,1252.8985742610096,0.010846100211143517
1174.1794825820623,-2.8848648025991963e-08,1244.9602514094113,0.010693598747253397
1162.9613847235141,-2.8848648025991963e-08,1233.8197231796084,0.011344426035881039
1152.249006854564,-2.8848648025991963e-08,1221.6943398668466,0.011846126079559371
1141.8773769478796,-2.8848648025991963e-08,1207.2470875571964,0.012403599977493296
1131.804007726371,-2.8848648025991963e-08,1193.5746817894576,0.012579522490501427
1122.1160588041841,-2.8848648025991963e-08,1181.1358637639878,0.011986255407333335
1112.7913154050111,-2.8848648025991963e-08,1170.9005573206543,0.011622038245201138
1103.8087766747474,-2.8848648025991963e-08,1162.3460475590227,0.011256497859954862
1095.149262642592,-2.8848648025991963e-08,1155.1090075638592,0.010909416437149044
1086.6921094416082,-2.8848648025991963e-08,1147.3961100652814,0.010967175126075701
1078.4285768319367,-2.8848648025991963e-08,1139.6669460091887,0.011278860330581675
1070.3585434213578,-2.8848648025991963e-08,1132.1781385492086,0.011980367064476027
1062.5342078645824,-2.8848648025991963e-08,1123.5726440550684,0.012646345257759095
1054.9437951162456,-2.8848648025991963e-08,1115.1475384002326,0.012946783065795886
1047.5761370920836,-2.8848648025991963e-08,1107.5284770879148,0.012495299339294386
1040.4125393901763,-2.8848648025991963e-08,1100.7783412882088,0.011666167736053445
1033.3833228760957,-2.8848648025991963e-08,1095.7762534602284,0.010730715155601533
1026.4835104688107,-2.8848648025991963e-08,1092.211449520111,0.00955516374111176
1019.7087320483922,-2.8848648025991963e-08,1089.206992068708,0.008813761830329891
1013.0543747104703,-2.8848648025991963e-08,1087.7518635244667,0.00880119121074674
1006.5578272588848,-2.8848648025991963e-08,1086.6349337058662,0.009311029076576216
1000.2175115947723,-2.8848648025991963e-08,1082.759608466327,0.009670945763587957
994.0271153226793,-2.8848648025991963e-08,1077.0755391449331,0.009752191662788401
987.9809330082535,-2.8848648025991963e-08,1071.7456923222542,0.00942039346694945
982.0319858622549,-2.8848648025991963e-08,1066.4807903374135,0.00902574217319485
976.1727475670277,-2.8848648025991963e-08,1062.2879030496774,0.008632480263709996
970.4004261015057,-2.8848648025991963e-08,1057.8890131641626,0.008254104614257796
964.7128364057241,-2.8848648025991963e-08,1053.4295485607386,0.008165580987930299
959.1071864586174,-2.8848648025991963e-08,1049.7154321897028,0.008483485341072128
953.5814125924408,-2.8848648025991963e-08,1045.2637366883753,0.009216815590858407
948.1637991945147,-2.8848648025991963e-08,1039.983903460443,0.010080549478530876
942.8507044982314,-2.8848648025991963e-08,1035.5975169736146,0.011126623511314437
937.6388509136438,-2.8848648025991963e-08,1032.0800559993982,0.011189873576164189
932.5247180663645,-2.8848648025991963e-08,1028.2393275426327,0.010560813307762151
927.4749230958223,-2.8848648025991963e-08,1025.0414922843574,0.009506733775138887
922.4878879031538,-2.8848648025991963e-08,1023.452953690052,0.008489704489707983
917.5622771739363,-2.8848648025991963e-08,1022.1963014259338,0.007348887681961069
912.6965128093063,-2.8848648025991963e-08,1022.4857004790306,0.006953376293182378
907.8892594948411,-2.8848648025991963e-08,1019.1537268173695,0.007552267074585006
903.1393033083378,-2.8848648025991963e-08,1012.8340478307007,0.007951351165771503
