y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3227.274328772306,-0.28698978805541997,3234.6608025906085,-0.2854883267879486
3233.3548650850653,-0.28698978805541997,3237.5319713841673,-0.2852778681516648
3232.8501162332295,-0.28698978805541997,3237.980879814684,-0.2850765728354454
3223.302375325441,-0.28698978805541997,3238.1015436816215,-0.2850391587018967
3220.074070619881,-0.28316325837373735,3238.909773084104,-0.28478523218631746
3218.9640601578353,-0.28316325837373735,3238.753662688851,-0.28460031175613404
3213.6334849818345,-0.28316325837373735,3238.7602178687453,-0.28455208027362827
3227.470013031363,-0.28316325837373735,3239.2465151031015,-0.2845654448270798
3237.405480690658,-0.28698978805541997,3239.91198725456,-0.2844801630973816
3236.0070423132775,-0.28698978805541997,3240.5551232374905,-0.28422226691246033
3235.7256551467176,-0.28698978805541997,3240.447326945901,-0.28402768695354463
3228.078916408181,-0.28698978805541997,3239.2394743543264,-0.2840419116020203
3217.9577186518904,-0.28316325837373735,3237.71600199008,-0.2842996093034745
3223.7966844463344,-0.28316325837373735,3236.540196944654,-0.2846347817182541
3237.4207761104103,-0.28698978805541997,3235.782466705799,-0.28484686130285264
3233.1608803170916,-0.28698978805541997,3235.92376725018,-0.28464943641424184
3231.6352228928804,-0.28698978805541997,3236.3199914571046,-0.2841172691583634
3227.5986887848376,-0.28698978805541997,3236.4423548151253,-0.2834526141881943
3218.184964888215,-0.28316325837373735,3235.9359064722057,-0.28285716378688813
3214.866829939663,-0.28316325837373735,3233.9013728606697,-0.28256271356344226
3216.6903838723897,-0.28316325837373735,3231.034088618159,-0.28270287597179417
3207.8348214045163,-0.28316325837373735,3227.327255780339,-0.28329462134838107
3206.890632715344,-0.28316325837373735,3223.4519305408,-0.2843121137619019
3212.484629009306,-0.28316325837373735,3220.7055529496665,-0.2857103305459023
3215.349485407412,-0.28316325837373735,3219.288662954807,-0.28704513186216357
3214.6726023872493,-0.28316325837373735,3220.2962183829545,-0.28799629771709445
3206.2834288296103,-0.28698978805541997,3223.744000222742,-0.28833861553668977
3203.050754004121,-0.28698978805541997,3222.1802256413694,-0.2909947543740273
3206.7335511823294,-0.3099489661455155,3216.316981402874,-0.2949563520550728
3201.1359131217596,-0.3099489661455155,3213.6633474680184,-0.2993494527935982
3203.9245352055427,-0.3099489661455155,3217.1834790710805,-0.3003331699371338
3210.698221095979,-0.3099489661455155,3234.5542202212214,-0.29464030021429066
3215.7833412026166,-0.28698978805541997,3250.551529791355,-0.2887951275110245
3234.7290250183937,-0.28698978805541997,3264.377618109941,-0.28288230502605444
3259.2432127618786,-0.28316325837373735,3267.579459311485,-0.28160539472103124
3267.7833982415195,-0.28316325837373735,3269.7841848158237,-0.2804656364917755
3271.606282041907,-0.28316325837373735,3273.5228224153516,-0.2790656995177269
3275.875646428406,-0.28316325837373735,3274.4038871499893,-0.27824169540405275
3271.4081699384446,-0.28316325837373735,3270.309813129544,-0.2781478127241135
3266.3689360910653,-0.28316325837373735,3264.1812054975626,-0.2784290637969971
3259.375530281961,-0.28316325837373735,3260.6110602997537,-0.27871699714660647
3256.4929506196972,-0.28316325837373735,3261.014082471013,-0.27883271300792695
3251.692373877346,-0.28316325837373735,3259.96646761018,-0.279271692276001
3249.143865605235,-0.28316325837373735,3257.881677619457,-0.27988857889175417
3253.111448932171,-0.28316325837373735,3255.7854767600297,-0.2803110509514809
3250.7804755187626,-0.28316325837373735,3253.2896527115104,-0.28063302421569825
3244.1371648728846,-0.28316325837373735,3250.2038624725337,-0.2810229780673981
3243.7054941376446,-0.28316325837373735,3246.5353895763155,-0.281582238316536
3236.9463753136392,-0.28316325837373735,3242.899935364008,-0.28213997685909276
3230.572312612295,-0.28316325837373735,3239.44754061985,-0.282780714571476
