y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3839.266894811153,0.24489793694019324,3829.4598601208922,0.247999836564064
3828.0016967711445,0.24489793694019324,3831.286084682464,0.24814003205299384
3818.671976290941,0.24489793694019324,3833.1479985567926,0.24909083402156829
3816.2014018242357,0.24489793694019324,3833.4723585693237,0.24952280020713813
3820.0534197574852,0.24489793694019324,3833.553205788016,0.2487838462591171
3821.197905610084,0.24489793694019324,3832.3485093941686,0.24856902098655698
3821.5946153858895,0.24489793694019324,3829.9216361267563,0.24836497998237617
3819.3554144909976,0.24489793694019324,3829.137927952766,0.24795617020130156
3824.586933615267,0.24489793694019324,3829.667198033094,0.24749436533451086
3834.567559180498,0.24489793694019324,3831.6837655960317,0.24721483445167547
3845.0985770723814,0.24489793694019324,3833.693535194635,0.24734120225906375
3850.5864765658375,0.24489793694019324,3832.9870324727294,0.2483215782642365
3841.284433511853,0.24489793694019324,3828.621282663345,0.2500133851766586
3828.6373064364193,0.24489793694019324,3820.6142518150805,0.25142016983032234
3810.6853393356796,0.24489793694019324,3809.978836613774,0.25187522625923153
3796.4829351342914,0.24489793694019324,3799.0110495133995,0.2509195283651352
3782.7233697524066,0.24489793694019324,3816.5517397719022,0.2514508686065674
3770.550643473744,0.24489793694019324,3803.6967892153857,0.2496954808235169
3759.756204463899,0.24489793694019324,3788.121924571752,0.24755013918876645
3745.0208884155745,0.22576532161235807,3766.9263573457,0.24504858589172362
3721.581021821379,0.22576532161235807,3735.7307417991756,0.24179332470893866
3694.34327822417,0.20663264012336735,3695.488735214531,0.2289361611604691
3671.1692605923413,0.1875000247955323,3578.5071798866984,0.21056764101982117
3348.742783345341,0.1875000247955323,3380.4895195718404,0.18037221884727483
2952.5596069913504,0.12627548372745512,2944.6212841397523,0.15159582114219672
2319.6244551134705,0.08418369030952455,2541.6389295290705,0.06463763391971589
1853.036218853831,0.04209183073043821,2104.3092531572875,-0.04029948347806933
1814.8952688174245,-0.13010203802585601,2010.984249536812,-0.12607983672618867
1923.6071005323527,-0.2410714318752289,2209.427996544778,-0.22066766226291656
2380.1383555202183,-0.3329081773161888,2443.683176882386,-0.2778423466682434
2726.144907375812,-0.4247448896765709,2705.3370669012666,-0.31590313935279846
2969.451577224791,-0.3482142960429192,2957.003776175022,-0.3168757083415985
3185.1116544787287,-0.29081631773710254,3099.214762208104,-0.26952780807018284
3299.443460422754,-0.19515307569503787,3248.062018138289,-0.19285764747858047
3390.547350589156,-0.11862244898080826,3359.9375738976,-0.13007451498508454
3443.4945097305176,-0.042091822266578705,3439.634965479612,-0.07770511531829832
3501.1356632448433,0.01530608987808224,3499.767815706968,-0.022614441156387333
3544.177217213094,0.053571452856063795,3544.666670645177,0.025637617468833973
3582.736970409393,0.09183674967288968,3580.0063738068934,0.0638772437572479
3617.639176009297,0.11096936500072485,3611.6302611064907,0.10047792589664462
3645.3418518100975,0.13010204648971557,3651.1164797278043,0.1378265599012375
3657.621403242588,0.14923466181755063,3670.3267985837456,0.15989686286449434
3673.757342728257,0.16836734330654146,3686.7186328697203,0.17854729568958283
3682.7745996335148,0.1875000247955323,3701.023977673888,0.19112803792953492
3688.5448574312923,0.20663264012336735,3713.8189604735967,0.20142588949203488
3688.3098420928713,0.22576532161235807,3726.1094372059106,0.20992316520214083
3689.2620426685808,0.22576532161235807,3736.9662718169684,0.21734684383869174
3689.4468016278142,0.22576532161235807,3746.4086442775724,0.22473631715774534
3703.3479103385207,0.22576532161235807,3753.76962572962,0.23144108867645263
3727.9094410479065,0.20663264012336735,3755.484655017435,0.23760029530525206
