y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3414.163964256048,0.1377551058530807,3413.532481926262,0.13466055011749267
3415.7017609022855,0.1377551058530807,3414.375186719298,0.13413933253288268
3423.694224684119,0.1377551058530807,3416.335428292036,0.13460755503177646
3428.2697402501103,0.1377551058530807,3419.117495195925,0.1354464123249054
3437.047611697018,0.1377551058530807,3421.0114566164016,0.13610696530342103
3444.056798494756,0.1377551058530807,3421.3676213906406,0.13685650503635405
3450.1351497475503,0.1377551058530807,3422.7002651846406,0.13723885035514838
3446.996432500541,0.1377551058530807,3423.7403537278174,0.13785097336769103
3431.4492452831264,0.1377551058530807,3424.801078948438,0.13837510204315184
3422.532015567362,0.1377551058530807,3425.9326972256895,0.13882341003417975
3419.226990978598,0.1377551058530807,3427.0363952922817,0.13905411398410794
3423.7728868428467,0.1377551058530807,3427.8485092458127,0.13937241530418398
3443.1147948655484,0.1377551058530807,3429.0303839022513,0.13984599685668941
3447.7905804054735,0.1377551058530807,3429.8723603419658,0.1404109469652176
3446.0184967741366,0.1377551058530807,3430.380022607088,0.14092442369461056
3444.984477841973,0.1377551058530807,3430.676219624519,0.14135645604133606
3442.1919712071417,0.1377551058530807,3430.691757828712,0.1415148458480835
3443.0574977375863,0.1377551058530807,3430.794455647051,0.14156062936782843
3448.7660882874725,0.1377551058530807,3431.383207915306,0.14175699567794797
3446.7699146175382,0.1377551058530807,3431.9583642548914,0.14210725283622738
3443.882236482024,0.1377551058530807,3432.5675104161496,0.1424782184362412
3444.576114413023,0.1377551058530807,3433.1205733716483,0.142702173948288
3443.4398832314014,0.1377551058530807,3433.412643053591,0.14261424577236181
3444.357608416557,0.1377551058530807,3433.836301902294,0.14235754048824312
3442.3692038487193,0.1377551058530807,3434.2912799438236,0.14217301702499385
3437.709199297428,0.1377551058530807,3435.057750422537,0.1421908805370331
3432.6923016185756,0.1377551058530807,3436.0616640840767,0.1424642584323883
3432.9108076150414,0.1377551058530807,3437.0085234020944,0.1429535863399506
3436.399134456396,0.1377551058530807,3437.997384428322,0.14331343686580655
3443.9264232501982,0.1377551058530807,3439.146483185291,0.1435504261255265
3452.759406765103,0.1377551058530807,3440.495879105687,0.1439559940099716
3452.732943261087,0.1377551058530807,3441.735536458969,0.14441429233551029
3452.1121434466836,0.1377551058530807,3442.8460324898956,0.14494543409347538
3449.816616561591,0.1377551058530807,3443.3078084957597,0.14554478800296788
3444.481428481221,0.1377551058530807,3443.807701658785,0.14616220390796664
3445.6162029561992,0.1377551058530807,3444.015525139868,0.14660389578342437
3450.6199902752637,0.1377551058530807,3444.362706889808,0.14700172281265256
3449.2990001344083,0.1377551058530807,3444.951459158063,0.14727344667911535
3448.8585891593098,0.1377551058530807,3445.510834509015,0.14754047310352325
3447.478359614968,0.1377551058530807,3446.1479008809324,0.14790813064575192
3449.648366944313,0.1377551058530807,3446.7254850649233,0.14826685643196102
3456.1642157589195,0.1377551058530807,3447.1510861891506,0.14860017633438116
3466.33712660104,0.15306122457981108,3447.2234359524246,0.1488251242637635
3470.769642131567,0.15306122457981108,3447.1265649606585,0.1489556602239609
3467.064751569271,0.15306122457981108,3446.754376413345,0.1491536144018173
3464.1273026234503,0.15306122457981108,3446.2724492989178,0.14955051517486573
3462.0767452388404,0.1377551058530807,3445.389442288756,0.14994073367118832
3464.111036065936,0.1377551058530807,3447.4463120688197,0.1502686945199967
3468.902629783988,0.15306122457981108,3450.095090314865,0.15091674304008484
3470.050029049873,0.15306122457981108,3452.363182558179,0.15171424961090085
