y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3564.2346109820005,-0.015306114494800571,3554.0417918157573,-0.013719206094741865
3562.631019752383,-0.015306114494800571,3554.8944507708547,-0.012894904255867035
3560.8965677093265,-0.015306114494800571,3554.611121328771,-0.01230812096595768
3559.679732093453,-0.015306114494800571,3553.61594790709,-0.012402334451675379
3558.965460269451,-0.007653055131435438,3552.272621597707,-0.012940356969833422
3560.2726116971967,-0.007653055131435438,3550.9084158264395,-0.013435242414474469
3560.8426695635317,-0.007653055131435438,3549.6330691604016,-0.013972867965698299
3560.215071784794,-0.007653055131435438,3550.4893698821065,-0.014235527753829968
3560.0453654608723,-0.015306114494800571,3552.8837100344895,-0.014341385602951062
3560.9961093299385,-0.015306114494800571,3557.814176452517,-0.014157391428947452
3561.519067014813,-0.015306114494800571,3564.141867325723,-0.013910345673561086
3560.9970804677005,-0.015306114494800571,3563.39433403337,-0.014232682824134812
3559.6377303852437,-0.015306114494800571,3562.4695680994387,-0.014471524596214258
3556.6070522142645,-0.015306114494800571,3561.3238683246373,-0.014630013644695294
3553.5950684452055,-0.007653055131435438,3559.504198942959,-0.014347737073898359
3546.9969157052633,-0.007653055131435438,3557.9212443907854,-0.014051698982715632
3542.9494562973973,-2.8848648025991963e-08,3557.0421219316718,-0.014020239353179975
3540.4966050948497,-2.8848648025991963e-08,3556.3919451999664,-0.014097846388816837
3538.9653636285066,-0.007653055131435438,3555.885011288166,-0.014209261775016802
3544.8339491246934,-0.007653055131435438,3555.30499925977,-0.014413964390754708
3546.9204386065003,-0.015306114494800571,3555.3338906081913,-0.01464867109060286
3549.267678577423,-0.015306114494800571,3555.901520630121,-0.014906401872634922
3552.473404330015,-0.007653055131435438,3556.2982304059265,-0.015110972166061387
3556.0180571615692,-0.007653055131435438,3555.6567939140796,-0.015264929175376918
3560.4950022447106,-0.007653055131435438,3554.7929668747183,-0.015282660365104728
3563.820663510918,-0.007653055131435438,3554.226793559432,-0.015002964079380066
3566.6699817048307,-0.015306114494800571,3553.914329984486,-0.01475459510087962
3569.2728736916183,-0.015306114494800571,3554.8546341226097,-0.014470929145812939
3571.684208754837,-0.015306114494800571,3556.6060810765025,-0.014148525834083547
3573.0887167432306,-0.015306114494800571,3557.10233247292,-0.013954210519790622
3573.317905255079,-0.015306114494800571,3556.400685439825,-0.013993245601654047
3570.2301727405784,-0.015306114494800571,3555.756578319132,-0.01410294079780583
3568.38695326817,-0.015306114494800571,3555.472763308167,-0.014091031789779662
3567.466314669728,-0.015306114494800571,3554.902462657392,-0.014068636238575016
3569.167748028874,-0.015306114494800571,3554.3799905413985,-0.013965457916259805
3575.0125406498905,-0.015306114494800571,3552.8987626698013,-0.013794100522995012
3579.2238795551057,-0.015306114494800571,3550.4731033245916,-0.01364821517467496
3582.6556376218196,-0.015306114494800571,3547.374931079149,-0.01356339657306671
3582.902063828945,-0.007653055131435438,3544.185714668512,-0.013513643383979757
3576.578014722347,-0.007653055131435438,3541.86688047713,-0.014072936713695583
3570.451106581449,-2.8848648025991963e-08,3540.213275652766,-0.014593459606170645
3562.4239246246216,-2.8848648025991963e-08,3539.500946104288,-0.014928036570548975
3554.8611893025036,-0.007653055131435438,3539.0814145910736,-0.015073921918869027
3549.213294862747,-0.007653055131435438,3538.9954688991306,-0.015016824841499354
3541.343194438934,-0.015306114494800571,3541.03631490612,-0.014484161376953075
3527.895849847555,-0.015306114494800571,3542.8508858145474,-0.014089642405509917
3511.8912567442057,-0.015306114494800571,3543.3881677814124,-0.013963208436965968
3499.62797186923,-0.022959173858165705,3538.9903704258795,-0.015255137324333146
3492.811555917263,-0.022959173858165705,3533.1297968162294,-0.02327208304405215
3512.56425521332,-0.03826529258489608,3525.555407840967,-0.03161103510856633
