y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3410.5032604619264,-0.2716836693286896,3399.2081999357342,-0.2699782332181931
3404.7541249104734,-0.2716836693286896,3398.5529247307772,-0.2710885166525841
3408.6090562570093,-0.267857139647007,3397.473019539356,-0.2715639176368714
3419.3440130789277,-0.267857139647007,3397.5104083431956,-0.2716505225896836
3420.0903324490782,-0.2716836693286896,3397.8002929651734,-0.2719571133852005
3417.8363217033143,-0.2716836693286896,3397.9993762063978,-0.27223763668537143
3412.3464799343346,-0.2716836693286896,3398.0071453084943,-0.272409920334816
3401.545485744595,-0.2716836693286896,3397.9809245889182,-0.27254985117912295
3396.675715436697,-0.267857139647007,3398.0542454899546,-0.27257816815376285
3402.4850615293976,-0.267857139647007,3398.2018584297894,-0.27242216014862064
3402.210229542732,-0.2716836693286896,3398.145046870708,-0.2723883517980576
3401.2793939977882,-0.2716836693286896,3398.1241674088237,-0.2723319824934006
3399.4905582400556,-0.2716836693286896,3398.0195273149607,-0.27223727279901505
3390.9360484784243,-0.2716836693286896,3397.8830824593897,-0.2721747835874558
3391.4912964938876,-0.267857139647007,3397.4560246285196,-0.2722272493839264
3397.5914983463285,-0.267857139647007,3397.2161536012886,-0.2722669460773468
3397.237033063173,-0.2716836693286896,3396.9337952969668,-0.2724276846051216
3398.0311809681057,-0.2716836693286896,3396.6732875922917,-0.27258736455440524
3397.1355491670365,-0.2716836693286896,3396.549224743187,-0.27268240505456925
3389.55460501188,-0.2716836693286896,3396.0687543354034,-0.2728978257775307
3390.4604337594506,-0.267857139647007,3395.783239833355,-0.27302637690305714
3397.5516816980835,-0.267857139647007,3395.4613076652286,-0.2730781480073929
3398.430804157197,-0.2716836693286896,3395.237703195512,-0.27310156905651095
3397.749551017105,-0.2716836693286896,3395.02089669013,-0.2731086813807488
3397.0702401525377,-0.2716836693286896,3395.083292291343,-0.27312115275859833
3388.9575980726477,-0.2716836693286896,3395.4438271855115,-0.273094489812851
3391.9006310606,-0.2716836693286896,3395.4860716781614,-0.2731243946552277
3403.882528769016,-0.2716836693286896,3395.4950547024605,-0.27309779787063604
3414.701731791794,-0.2755101990103722,3395.288930712461,-0.27312829816341405
3418.0888175214527,-0.2755101990103722,3395.2190087935924,-0.27313888394832614
3417.3376424624917,-0.2716836693286896,3395.3219493963716,-0.2731530755162239
3405.388277869105,-0.2716836693286896,3395.35399694252,-0.2731885378956795
3393.1572833247183,-0.267857139647007,3395.2777626281973,-0.2732127859592438
3396.5708325583932,-0.267857139647007,3395.4365436522958,-0.2732050451040268
3395.8910361249445,-0.2716836693286896,3395.5555080281492,-0.2731653484106064
3393.9749813203807,-0.2716836693286896,3395.483643833756,-0.27319538557529455
3396.8276984964605,-0.2716836693286896,3395.351569098115,-0.27317967230081563
3390.1003844341635,-0.2716836693286896,3395.0136131569143,-0.2732134806513787
3386.291096562445,-0.2716836693286896,3394.626371974289,-0.2733252930045128
3392.0295495985147,-0.2716836693286896,3394.332602801263,-0.2735266875624657
3394.2675365712043,-0.2755101990103722,3393.8509184712766,-0.2737909682989121
3393.5870117844343,-0.2755101990103722,3393.6171170550583,-0.2740207459926606
3392.939020112693,-0.2755101990103722,3393.6008504975434,-0.27426230037212374
3387.5640153840777,-0.2755101990103722,3393.9142852102514,-0.2745211228132248
3386.087400416851,-0.2755101990103722,3394.2228642341493,-0.27472423756122594
3396.34892757976,-0.2755101990103722,3394.893434858858,-0.27479694867134097
3408.982944295406,-0.2755101990103722,3395.5603637169597,-0.2747863628864289
3412.090099565148,-0.2755101990103722,3396.927240117073,-0.27479463303089147
3409.528238148808,-0.2716836693286896,3398.0166139016746,-0.2748181202411652
3398.9598314530845,-0.2716836693286896,3399.555867254555,-0.2747723367214203
