y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4191.540805606483,0.39795919036865235,4213.220242222487,0.3900105891227722
4190.146494564592,0.3788265750408173,4207.257213578939,0.38774893617630013
4196.690020805418,0.3788265750408173,4208.024897979855,0.3863213107585908
4193.431610829233,0.35969389355182646,4208.9775841244455,0.38529984867572786
4188.311044194281,0.35969389355182646,4209.449557076811,0.3849648747444153
4186.456171068728,0.35969389355182646,4209.220368564963,0.3849429092407227
4184.258243528723,0.35969389355182646,4208.8401681311125,0.38501806831359864
4190.677221351563,0.35969389355182646,4208.552468569099,0.3851404664516449
4201.807674027084,0.35969389355182646,4208.786512769758,0.3850696740150452
4204.468591495156,0.35969389355182646,4209.045806552231,0.38490268325805665
4201.073251094519,0.35969389355182646,4209.150203861654,0.3845610270500184
4197.6983045868865,0.35969389355182646,4209.7287591834065,0.3842123577594757
4192.865923082828,0.35969389355182646,4210.550827298998,0.38399131333827974
4197.204481034874,0.35969389355182646,4211.548671349525,0.38407427942752836
4216.296563868284,0.35969389355182646,4212.743656365752,0.3841492400169373
4225.314063557982,0.35969389355182646,4213.833515719234,0.38426634526252745
4231.591983620881,0.35969389355182646,4214.48393523538,0.38449751234054563
4234.194632823228,0.3788265750408173,4214.666023565768,0.3847384712696076
4225.911313281655,0.3788265750408173,4214.586390269279,0.38496924138069155
4228.397425952553,0.3788265750408173,4213.908050542474,0.3851188979148865
4240.277354195951,0.3788265750408173,4213.773062393546,0.38506921088695534
4240.713395051121,0.3788265750408173,4213.978215245783,0.3848193202018738
4239.713123156189,0.3788265750408173,4214.4904904152745,0.38453297472000125
4236.103889663457,0.39795919036865235,4215.639831956684,0.38426237559318543
4224.545893588184,0.39795919036865235,4216.828019008576,0.38439972615242013
4224.358949568987,0.39795919036865235,4218.001638994037,0.38464386081695556
4228.723971025049,0.39795919036865235,4219.4401368041035,0.38487396931648254
4221.652388626098,0.3788265750408173,4220.997356205582,0.3854348174333573
4210.015487607658,0.3788265750408173,4222.152767358004,0.3863305733203888
4202.034434694528,0.35969389355182646,4222.388268265307,0.38722348427772524
4193.859397013425,0.35969389355182646,4221.8169964767685,0.38789846038818365
4196.399165045678,0.35969389355182646,4221.32511520028,0.3885473690032959
4210.930056595086,0.35969389355182646,4221.448449696063,0.38906382298469544
4211.210229839444,0.35969389355182646,4222.631295490264,0.38940799331665044
4208.8926095702645,0.35969389355182646,4223.942331469058,0.3895259586572647
4208.0756399279235,0.35969389355182646,4225.137316485285,0.38961686408519747
4201.813986422538,0.35969389355182646,4225.792834474682,0.3897623524665833
4203.99224842286,0.35969389355182646,4226.121564607143,0.3899292770624161
4209.855492661356,0.35969389355182646,4226.790921309649,0.3902125129699707
4205.0464184635875,0.35969389355182646,4227.091002878129,0.39060775971412665
4197.651204405426,0.35969389355182646,4226.94606056714,0.39093942558765415
4190.697858029007,0.35969389355182646,4225.8935900174965,0.3913859472274781
4181.541728423774,0.35969389355182646,4224.185115909576,0.39165376758575443
4182.345102137446,0.35969389355182646,4222.573512793421,0.391924631357193
4190.531793471693,0.35969389355182646,4221.478554966688,0.3921989355087281
4191.941399933337,0.35969389355182646,4220.6885343972435,0.39210035538673405
4192.854512214123,0.35969389355182646,4220.2607482130525,0.3917000803947449
4194.64067734301,0.35969389355182646,4220.220931564807,0.39100115394592283
4192.4179857900735,0.35969389355182646,4220.706986014723,0.39035270845890047
4196.760185508728,0.35969389355182646,4221.38581131041,0.3897068432569504
