y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.802750954985,0.2602041218280793,3763.903205492377,0.2580178264379501
3766.8326425516602,0.2602041218280793,3764.0986469669933,0.257602532863617
3769.606940353453,0.2602041218280793,3763.927726720869,0.257541532278061
3767.666364320397,0.2602041218280793,3764.1838643056153,0.25782509899139405
3759.446654302239,0.2602041218280793,3763.672317489445,0.2580326465368271
3759.8535610245463,0.2602041218280793,3763.2272936099766,0.2580971536636353
3766.1484759982823,0.2602041218280793,3763.211755405783,0.25812487518787386
3766.980255491495,0.2602041218280793,3763.3377605304117,0.2581393644809723
3768.0021352016324,0.2602041218280793,3763.356697716772,0.2581076732873917
3765.032638709664,0.2602041218280793,3763.501640027761,0.25806698417663576
3756.9027589344973,0.2602041218280793,3763.7172326109408,0.2579731014966965
3759.5486237672562,0.2602041218280793,3763.664305602908,0.25791699683666236
3768.0018924171923,0.2602041218280793,3764.0105162150858,0.25787789559364316
3769.5574123275874,0.2602041218280793,3764.4079543442126,0.2579015151262284
3771.1449797841306,0.2602041218280793,3764.8512787325976,0.2580318526029587
3768.778802626848,0.2602041218280793,3765.3635539020893,0.25824548697471617
3764.7677608850595,0.2602041218280793,3765.5866728029246,0.25846719300746923
3771.425153028488,0.2602041218280793,3765.7595353245733,0.2586701092720032
3783.7267978450654,0.2602041218280793,3766.1574590225814,0.2587796721458435
3788.1486308602093,0.2602041218280793,3766.4883742150064,0.2588057396411896
3786.9269395555257,0.2602041218280793,3767.102376065075,0.2588770613670349
3784.012555131554,0.2602041218280793,3767.8280587577815,0.25897689855098727
3776.8829472513194,0.2602041218280793,3768.152418770313,0.2590613863468171
3777.5428353606458,0.2602041218280793,3768.469252465188,0.2591111395359039
3785.4328441085813,0.2602041218280793,3768.669064059734,0.2591785577535629
3783.370633070826,0.2602041218280793,3768.8781014630194,0.25923724269866943
3779.293796745658,0.2602041218280793,3769.1119028792377,0.25927058792114255
3776.378441183924,0.2602041218280793,3769.043923235893,0.2593737993240357
3771.0716588830946,0.2602041218280793,3769.053391829073,0.2594101879596711
3774.665596956074,0.2602041218280793,3769.058004733443,0.2593805477619171
3784.023723215818,0.2602041218280793,3768.9718162570593,0.2593903396129609
3782.567987710476,0.2602041218280793,3768.7392287630437,0.25933926320075995
3778.68028046447,0.2602041218280793,3768.593315314293,0.25927250659465795
3777.3306417596336,0.2602041218280793,3768.2990605723853,0.25908196246623993
3773.9136935437914,0.2602041218280793,3768.515624293327,0.2588480166196824
3779.9116831467745,0.2602041218280793,3767.1353947489856,0.25908447659015654
3792.1004331985114,0.2602041218280793,3768.0771555937527,0.25919476723670964
3791.8608049557206,0.2602041218280793,3769.4250948075055,0.2593423066139221
3788.201557868242,0.2602041218280793,3770.9225892366167,0.2596160814762115
3787.123594952345,0.2602041218280793,3772.6529139441845,0.2598848942518235
3782.1953135942813,0.2602041218280793,3774.5029313809273,0.26030726706981666
3786.9793809946773,0.2602041218280793,3776.2259725552794,0.2608454219102859
3799.263059762656,0.2602041218280793,3777.6491749455927,0.2614378950595856
3799.092139516532,0.2602041218280793,3778.751901874423,0.2621069166660309
3790.5708912232517,0.2602041218280793,3779.4015930372475,0.2627517894506455
3780.288241814017,0.2602041218280793,3779.819425059378,0.2634308013916016
3759.1349190806145,0.2602041218280793,3779.7441618828175,0.26392965650558475
3751.9722925164697,0.2602041218280793,3779.3078782432076,0.26416287457942966
3755.0648807197804,0.2602041218280793,3779.2916116856927,0.2642792520523072
3753.1454269330497,0.2602041218280793,3779.5292976529595,0.2642914918661118
