y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3742.5869743993876,0.18367346203327184,3748.7736075126527,0.2014866915941238
3737.3124824291463,0.18367346203327184,3748.043069131136,0.20065253174304964
3733.214281073212,0.16836734330654146,3747.6827770214077,0.19911851918697354
3726.143912596464,0.16836734330654146,3749.6534583250877,0.20003921782970435
3727.534824656188,0.16836734330654146,3751.8897458066936,0.20033224558830265
3731.7007628710267,0.16836734330654146,3753.709900757253,0.20091856575012212
3736.1534295101164,0.16836734330654146,3755.2464834812877,0.20209319090843203
3738.766275658965,0.16836734330654146,3756.168578786373,0.20345584607124334
3734.6607907698153,0.16836734330654146,3756.046700997233,0.20466672754287718
3728.879607672214,0.16836734330654146,3755.1000844636555,0.2056469712257385
3728.988860670447,0.16836734330654146,3753.68052383995,0.20608231163024904
3733.4760027000902,0.16836734330654146,3752.179387644231,0.20634550070762636
3741.715863826811,0.16836734330654146,3751.874450386941,0.2068472007513047
3748.9115090748664,0.16836734330654146,3751.765440173149,0.20764292097091674
3749.2334412429927,0.18367346203327184,3752.3704589989184,0.20859187042713168
3745.6965575135346,0.18367346203327184,3753.681494977712,0.2096937844753266
3743.7256334254143,0.1989795807600021,3754.7434341205353,0.21073033130168917
3743.839984896898,0.1989795807600021,3755.645135532617,0.21202748692035678
3744.5260937258004,0.18367346203327184,3757.11058241558,0.21414259290695192
3746.6463302448387,0.18367346203327184,3758.2111242844458,0.21631479597091674
3745.9259888098236,0.18367346203327184,3757.830923850596,0.2184334746599198
3744.0973364038464,0.21428569948673248,3756.4681747859713,0.22061599886417393
3742.701325870871,0.22959181821346286,3756.3106076840754,0.2224173024892807
3742.4507723282572,0.2602041218280793,3756.6774549736974,0.22374065792560582
3743.8305163037176,0.24489793694019324,3757.42013257724,0.22490152156352994
3742.239549865007,0.24489793694019324,3758.6627033438085,0.22590750193595888
3743.7647217203375,0.24489793694019324,3759.9307664766307,0.2267918119430542
3743.5789916233416,0.24489793694019324,3761.1400757748484,0.2279360029697418
3751.051411133587,0.24489793694019324,3762.442128729343,0.22921112692356116
3760.5756019506453,0.24489793694019324,3763.9726418423647,0.23039938127994541
3765.6230904690024,0.24489793694019324,3764.865603014588,0.2316144309043885
3768.780259333491,0.24489793694019324,3765.78624161303,0.23288631296157836
3761.4705053983926,0.2602041218280793,3766.5539260139462,0.23420311844348907
3754.2901555700896,0.2602041218280793,3767.0040483666653,0.23527466452121737
3755.9753223717207,0.24489793694019324,3767.7222047417163,0.23627574896812442
3759.7858241656418,0.24489793694019324,3768.524121748745,0.23714775300025936
3764.488801562905,0.24489793694019324,3770.230168012261,0.23779864645004278
3766.029754406869,0.2602041218280793,3772.2549902461765,0.23850405669212338
3760.935408491492,0.27551024055480955,3773.4727969998116,0.23956342911720274
3755.457705944538,0.27551024055480955,3773.458472717821,0.24077755248546606
3755.4683884599203,0.27551024055480955,3772.0894112577434,0.24205810165405273
3732.992133310139,0.2602041218280793,3769.522208583712,0.24335691130161285
3736.1490593901867,0.2602041218280793,3766.342703550696,0.2444142327308655
3735.999989743709,0.27551024055480955,3762.6264021196957,0.24502529716491706
3733.7379671114086,0.27551024055480955,3757.888463762998,0.2453015199899674
3758.4808577978606,0.27551024055480955,3752.008710182547,0.2452159736156464
3756.8022461761234,0.27551024055480955,3747.7247787296174,0.24468787527084357
3756.957385433614,0.2602041218280793,3751.9387882636784,0.24415554261207584
3756.7109592264887,0.2602041218280793,3747.809024930477,0.24260604834556576
3750.899913642704,0.2602041218280793,3746.129442170977,0.2404654041528702
