y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3473.9921200105546,0.12244898712635044,3482.7801884039636,0.12522782182693482
3470.5894960767027,0.12244898712635044,3480.987953664064,0.12434695219993597
3464.512844314992,0.12244898712635044,3478.510095664143,0.12330120897293095
3459.7739348205323,0.11096936500072485,3477.7293009034393,0.12172941839694973
3456.6391021245713,0.11096936500072485,3476.9703567423817,0.1205463907718658
3460.5416192214484,0.09948980903625493,3475.8074192723034,0.11963105118274686
3466.8117701822516,0.09948980903625493,3474.5298875463004,0.11870711064338679
3472.545610313952,0.09948980903625493,3474.2264069956536,0.1175821063518524
3473.268865162253,0.09948980903625493,3474.343429095983,0.11653014397621153
3472.4885559704303,0.11096936500072485,3474.851576929986,0.11576770281791693
3470.9638696839806,0.11096936500072485,3475.1302934677,0.1153580991029739
3468.395453087747,0.11096936500072485,3474.861288307607,0.1151491621732712
3468.5510779141187,0.11096936500072485,3474.0146989635227,0.11499659454822542
3465.0496407129763,0.09948980903625493,3472.6291281614895,0.11505422091484074
3461.0730743617414,0.09948980903625493,3471.08089178431,0.11501955246925355
3460.9718332500456,0.09948980903625493,3469.821568891346,0.11483721232414246
3459.7261062857506,0.09948980903625493,3469.2347588986154,0.11446538662910466
3460.7387601871487,0.09948980903625493,3468.9373479589817,0.11407682216167447
3461.9876433491704,0.09948980903625493,3468.730981184542,0.11364478981494908
3464.9467001101966,0.09948980903625493,3468.615658575296,0.11319264447689059
3467.772468213379,0.09948980903625493,3471.3076524517533,0.11247585451602937
3472.3227341975567,0.09948980903625493,3471.6854250411984,0.11250370836257939
3472.781354005694,0.09948980903625493,3471.9211687329407,0.11270497059822082
3470.3275316653844,0.09948980903625493,3471.7427221691605,0.11289438998699186
3469.1929999748468,0.09948980903625493,3471.1313909479377,0.11302280879020687
3464.08481534636,0.09948980903625493,3470.459120832145,0.11295737540721895
3461.214132121682,0.09948980903625493,3469.844876197636,0.11272336339950562
3460.579008025288,0.09948980903625493,3469.1658081175087,0.112515948176384
3457.2499477769134,0.09948980903625493,3468.587010011315,0.11226870393753052
3457.0829120818375,0.09948980903625493,3468.1533970005507,0.11211613631248474
3459.07374449408,0.09948980903625493,3467.869581989586,0.1118810657262802
3458.517039771974,0.09948980903625493,3467.6787534193395,0.11164711987972264
3456.8629493787284,0.09948980903625493,3467.9050285179014,0.11152849292755129
3458.1487357757087,0.09948980903625493,3468.0303052892086,0.11148628211021427
3456.705867845714,0.09948980903625493,3468.084931788325,0.11167457675933834
3455.630818343103,0.09948980903625493,3467.5891659607883,0.11184818363189697
3458.006221309125,0.09948980903625493,3466.946272762298,0.11200988149642943
3461.713782500267,0.09948980903625493,3466.189756445646,0.11201219713687893
3466.043842996895,0.09948980903625493,3465.644705376684,0.11181258893013002
3471.3911702992914,0.09948980903625493,3465.6949617558716,0.11142984664440159
3473.8066326979992,0.09948980903625493,3465.8760789484977,0.11117525851726529
3470.0502718343137,0.09948980903625493,3466.2062657876013,0.11100158548355099
3469.3758166585562,0.09948980903625493,3466.1496970129606,0.11078695869445798
3464.774080372989,0.09948980903625493,3465.794017807603,0.11066277420520787
3460.271400139153,0.09948980903625493,3464.9991415493487,0.11059165096282964
3458.164759548783,0.09948980903625493,3464.22563032186,0.11052350497245789
3453.185493458211,0.09948980903625493,3462.8519559574124,0.11041169261932371
3450.64645377928,0.09948980903625493,3461.141782358408,0.11021519398689272
3451.902134905636,0.09948980903625493,3459.5801928369997,0.10982696032524109
3454.9546636762616,0.09948980903625493,3458.544231629312,0.10937845385074618
