y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3700.86543943423,0.22576532161235807,3688.095220647454,0.24473041689395902
3668.327225931644,0.22576532161235807,3530.327578803777,0.22885491526126867
3393.6588759788274,0.20663264012336735,3321.6999956538675,0.205745022058487
3030.423490478575,0.12627548372745512,2876.6877698385715,0.1200860414505005
2603.1901264579296,0.08418369030952455,2489.021228873491,0.028139236927032463
2132.6480241922436,0.02295921540260315,2079.3416654711364,-0.0679296391606331
2003.8177384216187,-0.1683673348426819,2000.1560634897348,-0.1542293574810028
2077.801562372714,-0.2984693771004677,2187.2207465550896,-0.25563317143917086
2269.158188777536,-0.4094387709498406,2408.4777335162757,-0.31498819673061373
2624.7867735797167,-0.5012755163908005,2652.32192811656,-0.3522270032167435
2879.9575906834602,-0.405612241268158,2874.858631863713,-0.3501688950657845
3096.0469108282327,-0.3099489661455155,3057.682113537669,-0.31712758386135104
3255.4480063877104,-0.25255102092027665,3209.355380355477,-0.2507699295282364
3356.1579057276244,-0.15688777887821198,3362.1787170680163,-0.15452033424377443
3441.820025444269,-0.09948980057239531,3462.814081584692,-0.09077154660224918
3509.3335226633544,-0.042091822266578705,3530.2666399092077,-0.04158946061134339
3571.687364952564,0.01530608987808224,3575.9686257766484,0.0025618634223938397
3608.0176286315914,0.053571452856063795,3609.9764134976863,0.03961303687095641
3652.3253034571408,0.09183674967288968,3640.680390552163,0.07160460209846498
3674.582324257135,0.11096936500072485,3671.061221516311,0.09916237747669221
3697.4747119379635,0.13010204648971557,3690.8459683585165,0.1213086334466934
3719.02887178266,0.14923466181755063,3725.139270581603,0.13985750889778137
3740.182437300503,0.14923466181755063,3736.204899811506,0.15841558074951168
3758.9678833855387,0.16836734330654146,3744.135939129889,0.1756494370698929
3774.9591233446595,0.16836734330654146,3754.288941647887,0.18586359477043157
3781.4419534753556,0.16836734330654146,3763.375877687573,0.19486415839195248
3785.694080166578,0.1875000247955323,3774.6320927032825,0.20235810017585754
3785.8069749314186,0.1875000247955323,3786.1757644965646,0.20986209845542914
3790.3472867535347,0.20663264012336735,3795.695827978134,0.216527834892273
3797.5303072106835,0.20663264012336735,3802.0310451689957,0.22212149596214292
3802.416101291656,0.20663264012336735,3804.1575940834878,0.22760513103008273
3805.6927201008793,0.22576532161235807,3802.458102999866,0.23160166180133823
3805.935261756956,0.24489793694019324,3800.78021973145,0.23412273263931271
3802.6414052524565,0.26403061842918396,3799.3618730299468,0.23483945643901827
3804.6215551493165,0.26403061842918396,3801.352462657749,0.23645378863811495
3810.5420965157746,0.26403061842918396,3802.953383258521,0.238477856874466
3814.8927936898467,0.26403061842918396,3806.132645507097,0.2405905148983002
3818.1128437244292,0.26403061842918396,3811.8405077036614,0.24295425450801855
3817.6178062502145,0.283163233757019,3816.7442678332327,0.24433788275718693
3813.3263484796285,0.283163233757019,3819.2648558946844,0.2465868989229203
3813.1073569142814,0.283163233757019,3820.910691616952,0.24980054473876956
3813.4198204892273,0.283163233757019,3819.9682024188633,0.2545499233007431
3814.5769311327335,0.283163233757019,3820.1745691933033,0.2602774283885956
3815.747880489349,0.283163233757019,3821.174841088235,0.2660237894058227
3814.5276458913086,0.283163233757019,3822.731574920833,0.2710945127010346
3815.0476901628967,0.283163233757019,3825.4395925703643,0.27397688961029054
3817.569249362111,0.283163233757019,3824.3456058813927,0.2747058532238007
3822.428579939067,0.283163233757019,3827.0876133525962,0.2719932458400727
3826.843372205436,0.283163233757019,3828.420014362156,0.2796761438846589
3829.737848305285,0.283163233757019,3829.3132183188195,0.28651257610321046
