y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3740.4851894978283,0.20663264012336735,3736.4379728744025,0.20806311047077175
3735.433573643982,0.20663264012336735,3733.991676851749,0.2081555376052857
3734.924454672217,0.20663264012336735,3731.4868697789307,0.20799694931507107
3736.9458779239653,0.20663264012336735,3728.8487740482683,0.20757358407974247
3739.321038105547,0.20663264012336735,3726.253408379137,0.20671792185306548
3742.6954990442987,0.20663264012336735,3723.877277059793,0.20581687307357788
3740.9030215199587,0.20663264012336735,3721.8628945568203,0.20475320017337806
3739.2268377426262,0.20663264012336735,3720.4052167759532,0.2036458609104157
3738.668676313877,0.20663264012336735,3719.49793132174,0.20241473412513733
3738.2049580324883,0.20663264012336735,3719.0609193288083,0.20123746252059938
3740.0069041500087,0.20663264012336735,3721.263216988742,0.19976564145088194
3742.437419184029,0.20663264012336735,3720.351561414599,0.1993486938476563
3740.9930945473907,0.20663264012336735,3719.1017071148153,0.1989800438880921
3739.036737525701,0.20663264012336735,3717.609068374514,0.1987491414546967
3737.976255089521,0.20663264012336735,3716.7670919347997,0.19848118877410892
3737.1041733791826,0.20663264012336735,3716.314056168794,0.1982729134559631
3738.5103808586596,0.20663264012336735,3715.973672383189,0.19793138957023626
3741.326923153102,0.20663264012336735,3715.6716485391853,0.19758126473426818
3740.4970859354135,0.20663264012336735,3715.2045312756295,0.1972385499477387
3738.7575354191063,0.20663264012336735,3714.4414597790833,0.19687373733520508
3737.8512211026546,0.20663264012336735,3713.859019906282,0.19657310104370118
3736.6045230005975,0.20663264012336735,3713.1777667661904,0.19630647158622738
3737.2911173983807,0.20663264012336735,3712.531474585533,0.19595766997337338
3739.658751262307,0.20663264012336735,3711.9174727354643,0.19552868103981025
3738.3278069593903,0.20663264012336735,3710.983480992794,0.19524577593803405
3739.5378446109294,0.20663264012336735,3710.336946027696,0.19502241587638858
3743.391804819703,0.20663264012336735,3709.892407717108,0.19471205389499668
3745.9352146185634,0.20663264012336735,3709.544983182728,0.1943617305755615
3749.6918182666896,0.20663264012336735,3709.52701713413,0.19391249632835394
3749.8833751902575,0.20663264012336735,3709.4978830012674,0.19370633816719052
3744.8288459231253,0.20663264012336735,3709.2111545770167,0.19358367538452148
3740.949150563657,0.20663264012336735,3708.811045819044,0.19345122075080878
3739.133851301908,0.20663264012336735,3708.605164613485,0.19325783169269561
3736.4049541904924,0.20663264012336735,3708.812016956806,0.19301071977615358
3734.674386698484,0.20663264012336735,3709.31118176651,0.19287350153923033
3731.768985298812,0.20663264012336735,3709.5275027030107,0.19275262510776525
3726.032717322707,0.20663264012336735,3709.5729033933876,0.19280165052413945
3721.25763294661,0.20663264012336735,3709.5597930335994,0.1928287765979767
3721.3010913614626,0.20663264012336735,3709.305597724378,0.1928093252182007
3718.8426561167835,0.20663264012336735,3708.837752107501,0.19278431630134585
3715.825088305592,0.20663264012336735,3708.298770649552,0.19271345770359039
3709.208483948171,0.20663264012336735,3707.9530456062553,0.19246740436553955
3700.2261880023475,0.20663264012336735,3707.415035286069,0.19216981148719792
3695.4884924300904,0.20663264012336735,3707.1149537175893,0.19185686922073364
3695.4377504820222,0.20663264012336735,3706.936264369368,0.19158110952377316
3699.638164087414,0.20663264012336735,3706.9678263466353,0.19142946815490725
3700.6296957424875,0.20663264012336735,3706.90882972759,0.19130422508716582
3705.235802147984,0.20663264012336735,3707.1911880319117,0.19116515433788306
3705.628384588301,0.20663264012336735,3707.0467312898036,0.1911073956489563
3704.148127854466,0.20663264012336735,3706.995746557295,0.1912260887622833
