y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4169.019635335207,0.474489784002304,4168.384511238813,0.47613805687427535
4178.945877185762,0.474489784002304,4171.35327937746,0.47576179838180555
4185.709123345256,0.474489784002304,4174.9134704132075,0.47513472294807435
4188.044709663033,0.474489784002304,4178.2505425481195,0.4739946339130402
4208.225680712163,0.474489784002304,4176.145844233274,0.47445485091209416
4209.155302334904,0.474489784002304,4177.453481229901,0.47337126350402825
4190.2982348399155,0.474489784002304,4179.427804300189,0.4717596439123154
4188.75679642707,0.474489784002304,4178.013099365294,0.47152338242530834
4185.333535815775,0.49362246549129496,4176.830010786652,0.4710189697742463
4178.113854908108,0.49362246549129496,4175.215979826092,0.47038097774982457
4194.10096753174,0.49362246549129496,4172.731566646277,0.4702129284143449
4195.190584100782,0.49362246549129496,4170.146640708088,0.47013783550262456
4177.665674830913,0.474489784002304,4168.965737189412,0.4697492048740387
4182.639356879353,0.474489784002304,4168.378927196681,0.46937202012538914
4185.610310077965,0.49362246549129496,4167.724623129487,0.46903479671478265
4186.792184734403,0.49362246549129496,4166.487150836169,0.4687645283937455
4184.0975202291,0.49362246549129496,4165.377625943004,0.4688891098499298
4189.31010216701,0.49362246549129496,4164.646359208166,0.46916744983196257
4175.791378950118,0.474489784002304,4163.805353906214,0.4692895171642303
4180.346500623106,0.474489784002304,4162.895155038714,0.46926126635074616
4207.996977769196,0.49362246549129496,4162.883501385569,0.4689356873035432
4209.114514548897,0.49362246549129496,4162.71063886392,0.4684723607301712
4204.213425048172,0.49362246549129496,4162.350346754192,0.4683001432418824
4204.081593096971,0.49362246549129496,4162.442604841589,0.46817814207077035
4178.837838109731,0.474489784002304,4162.660625269174,0.46799560344219204
4170.723982107639,0.474489784002304,4163.008778156876,0.46782887732982636
4186.988597346782,0.49362246549129496,4163.320756162941,0.46766459918022163
4179.735654970765,0.49362246549129496,4163.018975103378,0.46749780690670006
4199.250425515114,0.49362246549129496,4162.414441846489,0.46763284182548526
4195.235742006718,0.49362246549129496,4161.440390671133,0.467916937828064
4190.524267154037,0.474489784002304,4160.348346257686,0.4680916694402696
4183.375479303002,0.474489784002304,4159.451500534415,0.4681864783763886
4174.491025486707,0.474489784002304,4158.92392994517,0.4680609706640243
4169.11529240477,0.474489784002304,4158.293904322028,0.46785659885406494
4141.422327981591,0.474489784002304,4158.0807395832535,0.4678960309028627
4146.075048999666,0.474489784002304,4157.777987385928,0.4681070849895478
4134.173270156622,0.474489784002304,4157.518693603455,0.46818171477317805
4141.915180395841,0.474489784002304,4157.25357299441,0.46820162928104414
4148.571844185948,0.474489784002304,4156.77941498208,0.468151015996933
4151.610777027904,0.474489784002304,4155.77088841617,0.46798885500431064
4150.487413421631,0.474489784002304,4154.468592677235,0.4683594897985458
4158.060831259131,0.474489784002304,4153.179892866969,0.46871199643611916
4172.569872208893,0.474489784002304,4152.32674834299,0.46872450089454654
4178.1170111058345,0.474489784002304,4151.896291529953,0.46855420207977294
4178.321678389191,0.474489784002304,4151.972768628716,0.4680257067680359
4173.831622946262,0.474489784002304,4152.771043869137,0.4673046824932098
4164.605571422159,0.474489784002304,4153.665947316885,0.46698002970218655
4165.690817871272,0.474489784002304,4153.685370072126,0.46721417403221144
4176.21916513431,0.474489784002304,4154.253000094055,0.4672562525272369
4182.494171783924,0.474489784002304,4155.497270351707,0.4674039242267608
