y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3748.580351098001,0.17984689927101138,3751.109436614871,0.19008745527267457
3749.3380813368553,0.17984689927101138,3749.8068980914945,0.18878507292270663
3743.9905112500187,0.16836734330654146,3750.2876112837193,0.18645011341571804
3732.7165729701514,0.16836734330654146,3750.436195361316,0.184483539223671
3731.8906203035112,0.16836734330654146,3750.53209521532,0.18301740801334387
3738.4273485800027,0.16836734330654146,3750.3774415267108,0.1820311436653137
3741.784329039037,0.16836734330654146,3749.455103437185,0.1811427978277207
3742.3823071160314,0.16836734330654146,3748.478381632983,0.1803353009223938
3737.4688356088395,0.16836734330654146,3747.966349247932,0.1795447412729263
3727.016237091243,0.16836734330654146,3747.718951903045,0.17896536803245544
3727.646748283267,0.16836734330654146,3747.473982402563,0.17867022311687475
3741.1062320966716,0.16836734330654146,3746.6907597974537,0.17846942400932309
3748.768023470521,0.16836734330654146,3745.7611381747124,0.17829482471942903
3753.706258990645,0.16836734330654146,3744.7849019393916,0.17792366063594822
3749.5876637417073,0.16836734330654146,3744.0186742451187,0.17739853954315188
3737.4139663252827,0.16836734330654146,3743.5042140156625,0.17681102848052976
3732.3421993628735,0.16836734330654146,3743.363641824603,0.17630555725097663
3735.694081348657,0.16836734330654146,3744.1946929644937,0.17590945041179662
3737.1867200889583,0.16836734330654146,3746.2632163977023,0.17537420666217807
3739.9547054952977,0.16836734330654146,3746.3933488578195,0.17545181369781493
3738.367138038754,0.16836734330654146,3746.7728209383486,0.17561695194244387
3732.083876718163,0.16836734330654146,3747.053965320468,0.17589714443683624
3735.8213003954884,0.16836734330654146,3747.217116464495,0.1763224945068359
3740.525977283835,0.16836734330654146,3747.0243456187245,0.17663722312450414
3741.8821711685655,0.16836734330654146,3746.2627308288215,0.17688903248310095
3742.396145829141,0.16836734330654146,3745.3806949564214,0.1769280014038086
3735.73753976351,0.16836734330654146,3744.5013297128676,0.1767406330108643
3728.1434852485654,0.16836734330654146,3743.7283040542598,0.1765225658416748
3731.201112492442,0.16836734330654146,3743.15120543915,0.17626361107826238
3737.382647132456,0.16836734330654146,3742.7404141657944,0.17605771756172184
3741.789913081169,0.16836734330654146,3742.425522746443,0.17572896277904515
3745.498688194513,0.16836734330654146,3742.1628299818035,0.1754415587186814
3740.6167786645888,0.16836734330654146,3742.223526091933,0.17531830048561092
3731.468660945892,0.16836734330654146,3742.359970947504,0.1753012309074402
3730.797604752302,0.16836734330654146,3742.368225618481,0.1754871437549591
3733.9666700543758,0.16836734330654146,3742.0477501569985,0.17564652597904207
3736.214125620246,0.16836734330654146,3741.73407265985,0.17578658914566037
3740.0569177447555,0.16836734330654146,3741.5643663359283,0.17595252132415773
3735.6547502692933,0.16836734330654146,3741.6738621186014,0.17598632967472083
3728.4639607100485,0.16836734330654146,3742.211386869907,0.17588530158996585
3729.7390645916457,0.16836734330654146,3742.6362596408126,0.17591421401500706
3733.3987972480054,0.16836734330654146,3743.086867562413,0.17597131109237674
3735.2075413298603,0.16836734330654146,3743.082983011365,0.1760358182191849
3743.3461613448853,0.16836734330654146,3742.8183479712006,0.17621002054214474
3740.5925002205367,0.16836734330654146,3742.349288432121,0.1764792964458466
3733.4410417406557,0.16836734330654146,3741.877315479755,0.17675293898582456
3734.2174663814303,0.16836734330654146,3741.137794073939,0.1769003460407257
3730.5744858514663,0.16836734330654146,3740.0705136734246,0.1768306121826172
3729.44068251425,0.16836734330654146,3739.0617443230744,0.17660778141021727
3732.023666176915,0.16836734330654146,3738.6817866736646,0.1762548778057098
