y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3944.2636390172834,0.24489793694019324,3951.1332247617243,0.24736462330818176
3941.9683549166316,0.26403061842918396,3950.955992120146,0.24850735878944397
3940.109840024471,0.26403061842918396,3951.090009131312,0.2503638408184051
3947.618677200794,0.26403061842918396,3951.3371636917586,0.25192630267143257
3954.280196679711,0.26403061842918396,3951.2033894650335,0.2520947489738464
3958.8280348194835,0.24489793694019324,3951.169156858921,0.25203321909904486
3959.5175426305527,0.24489793694019324,3951.8550229033826,0.2521712312698364
3955.383894746303,0.24489793694019324,3952.712051978409,0.2525164601802826
3952.3199551069733,0.24489793694019324,3953.3644137700794,0.2529098544120789
3950.7768172030446,0.24489793694019324,3954.2114886830445,0.253249790430069
3951.711294514596,0.24489793694019324,3954.7342035834786,0.25312924480438237
3949.3992582875485,0.24489793694019324,3955.1406247369046,0.25300671434402466
3945.2058854309316,0.24489793694019324,3955.9995960874553,0.25311932063102727
3943.9492331668134,0.24489793694019324,3956.4137863429783,0.2533247510194778
3942.6403822479842,0.24489793694019324,3956.3938780188555,0.2536320034265518
3946.953447833776,0.24489793694019324,3956.054465371012,0.25400793111324316
3951.2839938992856,0.24489793694019324,3955.610898198187,0.253984973192215
3949.1967760641573,0.24489793694019324,3955.400646872699,0.2539024040699005
3944.9698989547487,0.24489793694019324,3955.6424601754543,0.25392972862720486
3941.23101857078,0.24489793694019324,3955.7842462887165,0.25391775345802314
3938.620114697456,0.24489793694019324,3955.906852431178,0.2540103790760041
3941.880709733605,0.24489793694019324,3955.827219134688,0.2541605648994446
3946.480503743648,0.24489793694019324,3955.7898303308484,0.25408798611164096
3948.4820186712736,0.24489793694019324,3955.833288745701,0.25396486020088194
3947.029682148099,0.24489793694019324,3955.7825467976327,0.2540900371074677
3943.353925718665,0.24489793694019324,3955.6495009242294,0.2541834566593171
3940.207439369559,0.24489793694019324,3955.2394380041956,0.25430056190490724
3943.0858916963334,0.24489793694019324,3954.844184935033,0.2544088677167893
3947.575947139263,0.24489793694019324,3954.6999709773654,0.2542784640789032
3954.0337704725857,0.24489793694019324,3954.755083045363,0.254182133436203
3956.7580546796316,0.24489793694019324,3955.1112478196023,0.2542319527864456
3955.2724566881056,0.24489793694019324,3955.4375501076574,0.2543391338586808
3953.8645497175453,0.24489793694019324,3955.394091692805,0.25450592613220213
3952.9235172260996,0.24489793694019324,3955.353789475679,0.25463983631134035
3955.0410831162926,0.24489793694019324,3955.6412462532517,0.2547005722522736
3955.8388727878328,0.26403061842918396,3955.9510391993517,0.25468886172771454
3954.1889097300764,0.26403061842918396,3956.5548441029187,0.25480001246929174
3953.7732627679106,0.26403061842918396,3957.1948238881228,0.25493140852451324
3952.607411884546,0.26403061842918396,3957.6150837546584,0.2550681636333466
3961.107780715942,0.26403061842918396,3957.7151109441515,0.2552530179023743
3969.7989781175847,0.26403061842918396,3957.6879190868135,0.25532685375213626
3973.837940070033,0.283163233757019,3957.867336788356,0.25535305356979376
3974.860548133492,0.283163233757019,3958.3745134845967,0.25559626197814944
3968.398840249121,0.283163233757019,3959.23008585298,0.2557635173797608
3963.0541835755703,0.283163233757019,3959.871279560387,0.2560083136558533
3966.610247275829,0.26403061842918396,3960.723938515484,0.2563256887197495
3971.0614572082754,0.26403061842918396,3961.6406925628776,0.2564834830760956
3974.0260980114335,0.26403061842918396,3962.286984743535,0.25702924644947056
3974.2681540986296,0.26403061842918396,3962.642178380012,0.25763455486297604
3967.5930386910436,0.283163233757019,3962.494322655737,0.258133013010025
