y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2772.9947780780194,-0.35204082572460177,2763.6638436756134,-0.3496855216622353
2773.930712096214,-0.3482142960429192,2769.464935097337,-0.3481881623864174
2770.337502376556,-0.3482142960429192,2770.8898369787335,-0.34750584238767623
2764.7721546465755,-0.3443877663612366,2771.436830323219,-0.3470565750598908
2769.8516907110807,-0.3443877663612366,2772.1088576545712,-0.34657813066244125
2783.9950982934233,-0.3482142960429192,2771.7597336291074,-0.3462359120845795
2786.8174674144384,-0.3443877663612366,2770.9653429397345,-0.3460369324088097
2786.560844260812,-0.3443877663612366,2770.6482664604187,-0.3457805910110474
2780.5332349560854,-0.3443877663612366,2770.7842257471084,-0.3455870034694672
2765.4657897931334,-0.340561236679554,2771.2969864854813,-0.3453478639721871
2769.5292729740736,-0.3443877663612366,2771.682528177023,-0.34501818293333053
2785.918679415643,-0.3482142960429192,2770.8954210208653,-0.34477910959720615
2789.37058859092,-0.3443877663612366,2769.50402339226,-0.34466319525241856
2790.7527604107854,-0.3443877663612366,2768.494768473029,-0.34468803876638415
2783.4828231239317,-0.340561236679554,2769.3250912595986,-0.3448336925506592
2759.2786711109875,-0.33673470699787145,2772.595154888928,-0.3447816568017006
2758.9761616981027,-0.340561236679554,2777.4025295956135,-0.34441105508804326
2761.750216715455,-0.3443877663612366,2782.330082600355,-0.3437012451291085
2764.5169881995917,-0.3443877663612366,2786.521513181448,-0.3427435624003411
2773.147246706664,-0.3443877663612366,2788.31957474792,-0.34186170035600666
2772.482260124087,-0.340561236679554,2788.167591688156,-0.3411578118205071
2763.7551306252476,-0.33673470699787145,2785.5763533545137,-0.3407227360606194
2758.563185364783,-0.33673470699787145,2781.360644329369,-0.34073282563686375
2758.767124294817,-0.33673470699787145,2776.9315277810097,-0.3411614176034928
2757.0579218335747,-0.340561236679554,2772.154501129389,-0.34184883201122285
2761.715984109342,-0.340561236679554,2767.727084072113,-0.3426460077762604
2762.633466510057,-0.3443877663612366,2764.2649779503345,-0.3433477129936219
2750.9764143830535,-0.3443877663612366,2762.2238891589045,-0.3439048560857773
2741.325732872486,-0.3443877663612366,2760.604031371772,-0.344633488893509
2721.7320573849674,-0.3482142960429192,2760.3991213039753,-0.34541941726207737
2706.836989174783,-0.3482142960429192,2758.8843891795873,-0.3470358335375786
2730.1945518436432,-0.35969388508796696,2747.667262458801,-0.3520268657207489
2724.9096201424595,-0.35969388508796696,2739.4885830110907,-0.3564979043006897
2751.3124280487295,-0.3635204147696496,2738.863413076758,-0.3583799245357514
2769.497468212366,-0.35969388508796696,2761.7839637526868,-0.35214790755510333
2757.9690918388364,-0.3482142960429192,2785.5192990109917,-0.34567969524860387
2775.873958758116,-0.3443877663612366,2806.4157558063266,-0.33865334743261344
2788.370802264869,-0.33673470699787145,2811.004381732106,-0.33709237420558935
2799.711263481438,-0.33673470699787145,2812.886446714997,-0.33588377529382707
2817.966225563943,-0.3329081773161888,2812.7830205433365,-0.3352661609053612
2816.8392201910615,-0.3329081773161888,2811.5707978318333,-0.3354454907178879
2804.8512528716324,-0.32908164763450626,2813.906384149611,-0.33567722016572954
2795.7291130880712,-0.32908164763450626,2814.2120497602223,-0.3357330271005631
2781.1013505468964,-0.3329081773161888,2813.0551819011566,-0.33585956031084063
2781.9610502507685,-0.3329081773161888,2811.336996415615,-0.3359100081920624
2779.1165877456665,-0.33673470699787145,2808.520939690053,-0.33594934099912643
2773.0032755334378,-0.33673470699787145,2803.092765168965,-0.33631861948966985
2769.2622100895046,-0.33673470699787145,2800.984667871952,-0.33658227169513705
2765.047957771003,-0.33673470699787145,2799.7899256401656,-0.33676646435260776
2759.4299258174296,-0.33673470699787145,2796.107128461957,-0.33729525738954547
