y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3617.439607199192,0.20663264012336735,3607.6194621491427,0.20796433186531071
3613.93379987812,0.20663264012336735,3604.18818965131,0.20720976388454437
3614.394119177341,0.20663264012336735,3600.316506178379,0.20596877908706668
3615.8483979760404,0.20663264012336735,3598.2824581357236,0.20356798923015595
3611.912862195253,0.20663264012336735,3595.571284288466,0.20133855676651002
3606.3669372205136,0.20663264012336735,3593.4386657629607,0.19875992572307588
3592.3509914694428,0.20663264012336735,3591.4801236813064,0.19645864224433895
3583.674361134231,0.20663264012336735,3589.896197991371,0.19469663834571838
3583.4842609173056,0.20663264012336735,3588.370054998278,0.19286000466346742
3581.8612469324466,0.20663264012336735,3587.094951116681,0.19099227523803708
3582.7719313688276,0.20663264012336735,3586.1602310206886,0.18926183021068577
3579.4302463295458,0.20663264012336735,3585.495487222552,0.187765992641449
3570.179673576951,0.20663264012336735,3584.586745061695,0.18652507400512697
3567.1550650169847,0.1875000247955323,3583.6080809819696,0.1854893872737885
3573.0872600365874,0.16836734330654146,3582.2305220664734,0.18454209184646608
3575.7175866651532,0.16836734330654146,3580.7284147329924,0.18353207564353946
3579.572275227248,0.16836734330654146,3579.426604562938,0.1825525597333908
3579.1172971857186,0.16836734330654146,3578.443084794402,0.18145521080493932
3567.3949360442157,0.1875000247955323,3577.604992905736,0.18019874429702765
3559.75329577893,0.16836734330654146,3576.700378080368,0.17884667491912842
3550.1135395681854,0.14923466181755063,3575.795277686119,0.1776674184799194
3547.0029853162764,0.14923466181755063,3575.0120550810097,0.1766096339225769
3550.8263546855446,0.13010204648971557,3574.3978104465004,0.1757793114185333
3553.396956341743,0.13010204648971557,3573.9304503985045,0.1748793212175369
3555.9787260822054,0.13010204648971557,3573.390255018353,0.1740097651481629
3552.688268559873,0.13010204648971557,3572.8738525133726,0.17319982028007508
3543.463188173532,0.13010204648971557,3572.3258880311246,0.17220627820491796
3539.2416523218153,0.13010204648971557,3571.9367045729755,0.17128624117374425
3543.727580429256,0.13010204648971557,3572.9573703609108,0.17070713257789616
3545.316119023561,0.13010204648971557,3573.4541073262094,0.17059538638591765
3553.3765624487396,0.13010204648971557,3573.866355306208,0.17052982068061828
3558.301687609076,0.13010204648971557,3574.3062807124256,0.17066968536376959
3565.2725144652127,0.13010204648971557,3574.7901501023766,0.17097164487838745
3579.437529862761,0.14923466181755063,3575.2927138942478,0.17124403035640723
3593.840474012017,0.14923466181755063,3575.8579160717723,0.1716693804264069
3601.568545538127,0.16836734330654146,3575.9589143990274,0.17207620537281032
3603.1813625764844,0.1875000247955323,3575.9205544574256,0.17248177325725556
3597.949357883334,0.1875000247955323,3575.5517648922796,0.1728008685111999
3589.095980475425,0.20663264012336735,3575.3402996445893,0.17296435272693633
3588.4433758993146,0.1875000247955323,3575.5901248338814,0.17308966195583342
3589.6589975929855,0.1875000247955323,3575.940948350429,0.17329787111282347
3588.8631501969694,0.1875000247955323,3576.205097821712,0.1734790865182877
3591.1169181582923,0.1875000247955323,3575.9341503860946,0.17351269638538358
3588.7609379475116,0.1875000247955323,3575.2635797613857,0.1734215924739838
3583.7440402686593,0.1875000247955323,3574.2147509783504,0.17331990277767184
3586.215343088686,0.16836734330654146,3573.3094077996607,0.1732018712759018
3588.923117953777,0.16836734330654146,3572.236057788133,0.1729944560527802
3588.6482859671114,0.1875000247955323,3572.5691580405232,0.17241799390316015
3590.9049673417207,0.1875000247955323,3573.220791478872,0.171774113535881
3586.24520557487,0.1875000247955323,3573.3684044187066,0.17124753689765926
