y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
833.0878589403032,-2.8848648025991963e-08,832.1215768670439,0.001935978889465284
829.1490455695689,-2.8848648025991963e-08,827.5094008505343,0.003018573880195663
825.2506558081805,-2.8848648025991963e-08,820.6111665421128,0.003811647653579664
821.3922040872574,-2.8848648025991963e-08,816.2632613891064,0.004051084876060429
817.5729620534778,-2.8848648025991963e-08,811.0724086586237,0.004470414280891455
813.7922013535201,-2.8848648025991963e-08,805.0914139664769,0.004607566356658932
810.0493150262832,-2.8848648025991963e-08,799.453837865442,0.004037389516830414
806.3436961106657,-2.8848648025991963e-08,794.3247737750709,0.003342962026596119
802.6748590377867,-2.8848648025991963e-08,790.2425961922108,0.002871034502983094
799.0530007541477,-2.8848648025991963e-08,785.6639244284927,0.0026472113132476327
795.4789710052908,-2.8848648025991963e-08,781.3256092608868,0.002596333384513816
791.9517986534536,-2.8848648025991963e-08,777.7211100647448,0.0026871064901351494
788.4705125608741,-2.8848648025991963e-08,773.5721667607427,0.0026972291469573584
785.0232162899672,-2.8848648025991963e-08,769.3501453401445,0.0025941500663757555
781.6077247807681,-2.8848648025991963e-08,764.650688317269,0.0022334394454955886
778.2235524643957,-2.8848648025991963e-08,759.7855309137403,0.001680795311927774
774.870213771969,-2.8848648025991963e-08,755.3843345760405,0.0008930144309997612
771.5472231346071,-2.8848648025991963e-08,751.7965875062941,0.00021922922134398615
768.2543377678692,-2.8848648025991963e-08,749.494505441308,-0.00029398286342618984
764.9910721028745,-2.8848648025991963e-08,747.9134931646586,-0.0007379903793335307
761.7570619629621,-2.8848648025991963e-08,746.6307415731847,-0.0007235672473907551
758.5519431714713,-2.8848648025991963e-08,745.2012267874181,-0.00042266631126408605
755.375230159521,-2.8848648025991963e-08,742.7431557193994,-4.587852954862637e-05
752.2265587504505,-2.8848648025991963e-08,739.5271116280853,0.00014148986339568292
749.1058075520396,-2.8848648025991963e-08,734.9569373197853,0.0001021239757538206
746.0123696031868,-2.8848648025991963e-08,729.7901202489138,-0.00034380221366880903
742.9528000837862,-2.8848648025991963e-08,724.4476486353278,-0.0010765370130538798
739.9280701315998,-2.8848648025991963e-08,720.5832486956119,-0.0020246925354003853
736.9375727855265,-2.8848648025991963e-08,718.5678950548768,-0.002653091192245438
733.980822476685,-2.8848648025991963e-08,717.9315570362805,-0.0028958364725113483
731.0502928874193,-2.8848648025991963e-08,717.6118099281191,-0.002638138771057119
728.1441631344259,-2.8848648025991963e-08,716.7306238012611,-0.002101439476013156
725.262311825484,-2.8848648025991963e-08,715.3398331337571,-0.0014093937873840279
722.4042533917129,-2.8848648025991963e-08,713.1502816569507,-0.000777753233909606
719.5698664408922,-2.8848648025991963e-08,709.4561950022578,-0.0001852139234542749
716.7589081885815,-2.8848648025991963e-08,705.0234366872907,-0.00016152822971349234
713.9710144581198,-2.8848648025991963e-08,700.2762725218533,-0.0002166404724120996
711.2059424650669,-2.8848648025991963e-08,696.1593767639995,-0.0004792340993881039
708.4635708172023,-2.8848648025991963e-08,693.3530314160585,-0.0009268143177032506
705.7435353378653,-2.8848648025991963e-08,691.5646812272072,-0.001249680757522631
703.0455932426155,-2.8848648025991963e-08,690.3454177669287,-0.0015088340044021598
700.3695017470121,-2.8848648025991963e-08,689.6947554663419,-0.0014180608987808263
697.7151394588351,-2.8848648025991963e-08,688.1636353922188,-0.0011561950445174718
695.0822635936438,-2.8848648025991963e-08,686.2802350949048,-0.000905510425567635
692.4705099747777,-2.8848648025991963e-08,683.6031724615395,-0.0005588921308516959
689.8796358177959,-2.8848648025991963e-08,679.9462318262458,-0.00033341491222382835
687.3115833982229,-2.8848648025991963e-08,676.0738199999928,-0.00046805286407469726
684.7693875215649,-2.8848648025991963e-08,674.4351464187205,-0.00162382209300993
682.252562618941,-2.8848648025991963e-08,673.5410927165151,-0.0024268862009048098
679.7608659059107,-2.8848648025991963e-08,672.2674455415606,-0.0023983707427978063
