y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4197.348937776982,0.35969389355182646,4207.2025870798225,0.35874156987667083
4194.096354627371,0.35969389355182646,4207.6728605411045,0.35759036576747893
4199.429357647776,0.35969389355182646,4207.9520626477,0.3565584502220154
4206.75100802046,0.35969389355182646,4208.892124001383,0.35580513930320745
4219.559343964397,0.35969389355182646,4209.418480668425,0.3555741045475006
4229.235032272339,0.35969389355182646,4209.213085031747,0.3555796620845795
4232.630372672975,0.35969389355182646,4209.243675871252,0.35537284231185917
4233.74038313502,0.35969389355182646,4209.621934029578,0.3550666484832764
4233.409225158154,0.35969389355182646,4210.468766158103,0.3546990571022034
4233.781656489908,0.35969389355182646,4211.284521878242,0.354405830860138
4230.49338402754,0.35969389355182646,4211.521479492187,0.35440503692626957
4226.585040104091,0.35969389355182646,4211.442574549019,0.35449680244922643
4217.046282220602,0.35969389355182646,4211.808693485319,0.3544472477436066
4209.830243079543,0.35969389355182646,4212.192292901336,0.35436448013782507
4204.83155423373,0.35969389355182646,4212.63513172084,0.35427132523059846
4201.264322449207,0.35969389355182646,4213.012904310285,0.3542397001981735
4201.643551745295,0.35969389355182646,4213.303031716704,0.35440503692626957
4199.7425495760435,0.35969389355182646,4213.750240656137,0.35463534390926366
4200.379615947962,0.35969389355182646,4214.422510771929,0.3548155007362366
4201.8001477094285,0.35969389355182646,4214.822376745462,0.3548006806373597
4206.620147207022,0.35969389355182646,4215.270314038216,0.354782023191452
4209.720747296869,0.35969389355182646,4216.0350850258465,0.3549050167798996
4209.9696013484,0.35969389355182646,4216.409701417565,0.35509549474716184
4207.371807834863,0.35969389355182646,4216.634519809484,0.35532176589965825
4198.845218283891,0.35969389355182646,4216.541776153206,0.35552368974685666
4192.296836354255,0.35969389355182646,4216.048923738956,0.355682344198227
4193.183485131025,0.35969389355182646,4215.21593032354,0.35566884732246407
4197.359863076806,0.35969389355182646,4214.204733128786,0.3555935559272766
4207.052789080023,0.35969389355182646,4213.354987586975,0.35553745126724245
4214.8466551895135,0.35969389355182646,4212.8470825374125,0.35539401388168335
4220.150038508176,0.35969389355182646,4212.438476324021,0.3550931129455567
4223.081903411865,0.35969389355182646,4212.550399951099,0.3551103810071945
4229.281404100477,0.35969389355182646,4213.079670031428,0.35531243717670447
4236.258543352067,0.35969389355182646,4213.615980860531,0.3555964670181274
4240.256960302949,0.35969389355182646,4214.496560026288,0.3559639260768891
4242.317229065179,0.35969389355182646,4215.345334430336,0.3562949965000153
4235.682415874719,0.35969389355182646,4216.556586004078,0.35661892151832586
4227.490626067221,0.35969389355182646,4217.956238303661,0.3569699726104737
4223.02800526607,0.35969389355182646,4219.5503609400985,0.3574032620191574
4222.21613409698,0.35969389355182646,4221.327543044686,0.3579249427318574
4228.741451504767,0.35969389355182646,4223.191641978979,0.358438948750496
4235.125953937053,0.35969389355182646,4224.611445387124,0.3588678053617478
4237.174083477258,0.35969389355182646,4225.333486313223,0.3592447254657746
4235.638471890986,0.35969389355182646,4225.352423499584,0.3595039448738099
4228.83735135877,0.35969389355182646,4224.4747577471135,0.3596663043498993
4221.523712872624,0.35969389355182646,4223.405777855515,0.35985089397430425
4209.486460311769,0.35969389355182646,4220.387481691002,0.3599162611961365
4199.363320279956,0.35969389355182646,4217.3203858539455,0.3599957869052888
4185.130810807943,0.35969389355182646,4214.914149263977,0.3595953795909882
4171.319775124668,0.35969389355182646,4212.2838226354115,0.35921707010269166
