y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4266.203090676605,0.35969389355182646,4266.849625641703,0.3604461458921433
4263.311042421162,0.35969389355182646,4267.517768422007,0.3609379217624664
4259.864231719135,0.35969389355182646,4268.61733915311,0.3612743512392045
4257.404825336694,0.35969389355182646,4269.041726355134,0.3615303287506104
4263.22606786698,0.35969389355182646,4269.0361423130025,0.36165868139266966
4275.699604067444,0.35969389355182646,4268.713239007115,0.36184062457084654
4282.672373199104,0.35969389355182646,4268.324783902287,0.361982871055603
4290.557283473789,0.35969389355182646,4268.023488411604,0.3620858178138733
4293.048494617939,0.35969389355182646,4268.434765253841,0.3620882657766342
4290.4351629002085,0.35969389355182646,4269.145152526795,0.3621341154575348
4292.744042929529,0.35969389355182646,4269.862580548524,0.36214966332912446
4291.466511203527,0.35969389355182646,4270.437251319229,0.36223018145561225
4286.456168704569,0.35969389355182646,4270.782733578085,0.3624383244514465
4287.302272479772,0.35969389355182646,4271.030616491854,0.3626507679224015
4286.012601531744,0.35969389355182646,4271.3666301575295,0.3629598066806794
4285.343002044796,0.35969389355182646,4271.886431644678,0.36347454047203065
4291.497102043032,0.35969389355182646,4272.3229580687275,0.3638361111879349
4294.741673306107,0.35969389355182646,4272.726951377749,0.36400376355648045
4294.911622414469,0.35969389355182646,4272.969250249385,0.3641908011436462
4292.469939296186,0.35969389355182646,4272.995713753402,0.36419437384605413
4286.750180662036,0.35969389355182646,4273.246024511575,0.36419219052791596
4279.5079208014,0.35969389355182646,4273.405291104555,0.3641620872020722
4279.274847738504,0.35969389355182646,4273.541250391244,0.3640915594100952
4285.256570783972,0.35969389355182646,4273.7320789614905,0.36409063315391543
4288.529062257707,0.35969389355182646,4274.045270889758,0.3641184208393097
4294.32068508625,0.35969389355182646,4274.462617343008,0.36427879548072817
4293.43379352504,0.35969389355182646,4275.014466376304,0.364481976389885
4287.667905847191,0.35969389355182646,4275.596663464665,0.36479055202007293
4290.655611172198,0.35969389355182646,4276.190028637289,0.3651986340284348
4292.949438566207,0.35969389355182646,4276.550077962576,0.36560750997066505
4292.75375430715,0.35969389355182646,4276.384741758584,0.3660136071443558
4294.444505150914,0.35969389355182646,4275.974921622991,0.36629393196105964
4289.495587115406,0.35969389355182646,4275.85741395378,0.3664351198673249
4284.556866026401,0.35969389355182646,4275.970794287502,0.3664570853710175
4290.682317460655,0.35969389355182646,4276.609560150503,0.366441735982895
4298.293852455317,0.35969389355182646,4277.355879520654,0.36632330751419073
4300.086815548539,0.35969389355182646,4277.886849092066,0.3663567850589753
4299.365502975761,0.35969389355182646,4277.947545202195,0.36635202145576484
4291.067616367756,0.35969389355182646,4277.089787773847,0.36635519719123844
4280.632498329877,0.35969389355182646,4277.2704193975915,0.3665812698602676
4282.503880797385,0.35969389355182646,4277.465618087768,0.3668274555206299
4287.846109626531,0.35969389355182646,4277.569287043869,0.36717149353027345
4289.007590389966,0.35969389355182646,4277.730738696813,0.3674612793922425
4286.369980228185,0.35969389355182646,4278.173577516317,0.3676632032394409
4277.149027177333,0.35969389355182646,4278.4532651917925,0.36781312441825864
4269.461015083908,0.35969389355182646,4278.790249995231,0.3678366777896881
4273.384897211551,0.35969389355182646,4279.053913897633,0.3678692290782929
4283.384217178702,0.35969389355182646,4280.070452350079,0.36823880529403685
4287.120184149384,0.35969389355182646,4280.430258890926,0.36859925127029425
4289.515009870648,0.35969389355182646,4280.709703781962,0.36892291164398194
