y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3767.791641091704,0.053571452856063795,3760.380403260469,0.05520861065387728
3755.053227066636,0.06122451221942904,3762.5572085541485,0.05676359629631045
3754.8526871187682,0.06122451221942904,3763.81094740498,0.056997740626335114
3768.8640199654697,0.053571452856063795,3763.949334536075,0.056808453559875516
3774.740131779313,0.053571452856063795,3764.684485821962,0.05728679871559139
3780.0369599180813,0.053571452856063795,3764.850064810395,0.05738392329216002
3782.0603254453536,0.053571452856063795,3764.4261631772515,0.05744412994384762
3774.087041634321,0.06122451221942904,3763.8934941147563,0.05757512903213502
3777.552789522707,0.06887757158279417,3763.9891511843202,0.057666034460067794
3788.1559143934246,0.06122451221942904,3764.3324483832116,0.05767886972427372
3787.5035526017546,0.06887757158279417,3764.7607201362844,0.05759517586231233
3789.2270793449875,0.06887757158279417,3765.0726981423495,0.057764614582061724
3787.502338679552,0.06887757158279417,3765.370109081983,0.0580469242334366
3775.6957313371895,0.07653063094615942,3765.198703266978,0.05827346003055578
3777.6819508450626,0.07653063094615942,3764.9474213710423,0.058390432953834503
3787.265866634488,0.06887757158279417,3765.030210865259,0.05850191450119013
3786.9856933901306,0.06887757158279417,3765.54685615468,0.058519314885139506
3790.731128953993,0.06887757158279417,3766.4301059492823,0.058580844759941075
3787.548953292131,0.06887757158279417,3767.281065413296,0.058861235737800555
3775.5830793567893,0.07653063094615942,3767.879286274731,0.05920626616477964
3775.45683144772,0.06887757158279417,3768.61079579401,0.05969718194007878
3783.2764327079053,0.06122451221942904,3769.1774546781776,0.060238380193710306
3783.889463420212,0.06122451221942904,3769.675162781238,0.06056911981105806
3786.6370549335475,0.06122451221942904,3770.02331566894,0.06086942529678341
3785.8013908892867,0.06887757158279417,3770.550157904863,0.06093492484092711
3774.460686888277,0.07653063094615942,3771.084040889561,0.060921494126319864
3776.569269754171,0.06887757158279417,3771.66089672023,0.060706602692604084
3785.0349204105732,0.06122451221942904,3772.294806894421,0.060522740840911915
3784.6059203041787,0.06122451221942904,3772.794942841887,0.060302688837051366
3784.4864703594444,0.06122451221942904,3773.2768699563144,0.06011201238632202
3779.336526807189,0.06887757158279417,3773.6211382929678,0.05987575089931485
3768.1565461058017,0.06887757158279417,3773.69712982285,0.05970485663414005
3768.2742965594525,0.06122451221942904,3773.8770330932734,0.059606607317924554
3779.699003976881,0.053571452856063795,3773.957637527525,0.05954997336864476
3783.89796087563,0.04591839349269866,3774.5527021912335,0.059589868545532276
3791.1972750797863,0.053571452856063795,3775.285425632715,0.059569821715354965
3790.98775210762,0.06122451221942904,3776.1978095601794,0.05963022685050967
3778.746560616731,0.06887757158279417,3777.2587775652405,0.05970770156383509
3777.614213986158,0.06887757158279417,3778.2121920631525,0.06001766657829288
3779.8089853284355,0.06122451221942904,3778.4052056933638,0.06075192308425903
3780.460618766784,0.06122451221942904,3779.448693218708,0.06146004593372345
3789.8282136197085,0.06122451221942904,3780.43051349616,0.06223128652572629
3789.858318890333,0.06887757158279417,3781.1897004416583,0.062941129565239
3779.7861635910267,0.07653063094615942,3781.7444628882404,0.06353452897071843
3781.5065341365334,0.06887757158279417,3781.6077752482292,0.06407638883590694
3787.9354661214347,0.06122451221942904,3781.4846835368867,0.06455420470237727
3789.501425762772,0.06122451221942904,3780.71651356709,0.06492880916595456
3789.498026780605,0.06122451221942904,3780.1969548643824,0.06533278918266294
3783.496880979895,0.06887757158279417,3779.4020786061283,0.0656132463216782
3765.072455357909,0.06887757158279417,3777.5146723655457,0.06625692820549012
