y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
647.1920615638196,-2.8848648025991963e-08,687.3868465747832,-0.006226819097995717
644.9801739184857,-2.8848648025991963e-08,683.9949051563143,-0.007293336927890803
642.7849170073271,-2.8848648025991963e-08,683.3104958184957,-0.007789512515068098
640.6060480459034,-2.8848648025991963e-08,683.3839381117523,-0.0070972352623939194
638.4434456419945,-2.8848648025991963e-08,683.101822591871,-0.00703160339593889
636.2996590322256,-2.8848648025991963e-08,680.4559577591122,-0.006185170650482186
634.1750523932576,-2.8848648025991963e-08,676.4002436802684,-0.005267350018024475
632.0695043328702,-2.8848648025991963e-08,671.391600672394,-0.0044933637380599745
629.9826506744027,-2.8848648025991963e-08,667.3806803228258,-0.004017830431461311
627.9116993967891,-2.8848648025991963e-08,663.1871860739886,-0.004087299644947029
625.8558007544875,-2.8848648025991963e-08,660.7725734208226,-0.004408115088939679
623.8148333552778,-2.8848648025991963e-08,659.2399966400563,-0.004432826280593827
621.7887971991598,-2.8848648025991963e-08,658.1655540985464,-0.00398306274414062
619.7773281094729,-2.8848648025991963e-08,657.528123549968,-0.003259259700775119
617.7804260862172,-2.8848648025991963e-08,655.1598827249408,-0.002555966615676919
615.7980911293923,-2.8848648025991963e-08,651.428771443069,-0.002099785447120639
613.8299590623378,-2.8848648025991963e-08,647.2731515669525,-0.002148678541183502
611.8761512772738,-2.8848648025991963e-08,643.4832864504754,-0.002378919363021814
609.9363035975397,-2.8848648025991963e-08,640.8956898834407,-0.0027766802310943417
608.0104160231351,-2.8848648025991963e-08,639.1841809700131,-0.0034281691312789686
606.0984885540604,-2.8848648025991963e-08,638.0316832308769,-0.003788681268692029
604.2001570136547,-2.8848648025991963e-08,637.8117205277681,-0.003910351634025533
602.3155427941382,-2.8848648025991963e-08,636.9926872176826,-0.003821497201919599
600.4442817188501,-2.8848648025991963e-08,635.4728566200436,-0.003533960819244397
598.586616572231,-2.8848648025991963e-08,632.6852056740224,-0.0032024934291839946
596.7420617853999,-2.8848648025991963e-08,628.8005332335233,-0.003079367518424969
594.9108601427972,-2.8848648025991963e-08,623.9995923145116,-0.003008111953735404
593.092526075542,-2.8848648025991963e-08,619.4059893077016,-0.0032259806394576707
591.2873023680746,-2.8848648025991963e-08,614.7258336478471,-0.0036844112873077872
589.4948248437345,-2.8848648025991963e-08,611.2025458470582,-0.004247641205787689
587.7152148947417,-2.8848648025991963e-08,608.8397676719427,-0.004604117512702954
585.9481083444357,-2.8848648025991963e-08,607.2355694812238,-0.004804850459098842
584.1935051928162,-2.8848648025991963e-08,605.5328008076549,-0.004574775040149692
582.4512840476632,-2.8848648025991963e-08,603.8730049800574,-0.004363257825374611
580.7214449089765,-2.8848648025991963e-08,601.7515545388162,-0.004267721116542833
579.0037449923158,-2.8848648025991963e-08,599.3876838337183,-0.004663133263587915
577.2984270821214,-2.8848648025991963e-08,597.899657997787,-0.004859631896019012
575.6069478850364,-2.8848648025991963e-08,597.5737198863924,-0.004670113265514364
573.9291860088408,-2.8848648025991963e-08,597.8986868600249,-0.004271591544151354
572.2648986690938,-2.8848648025991963e-08,598.3677463991046,-0.0038613262176513397
570.6136002969146,-2.8848648025991963e-08,597.9660595422685,-0.0033889355659484366
568.9737127934396,-2.8848648025991963e-08,596.757599989593,-0.002339553475379952
567.3451147664487,-2.8848648025991963e-08,594.4863515485525,-0.0014891841411590612
565.7278062159419,-2.8848648025991963e-08,591.4269034213721,-0.000770872473716766
564.1215443574786,-2.8848648025991963e-08,587.0015500318408,-0.0001219638586044125
562.5264505832791,-2.8848648025991963e-08,582.9616169416308,0.0005768964290618905
560.9421607166827,-2.8848648025991963e-08,578.439392560333,0.001600277185440091
559.3687961499095,-2.8848648025991963e-08,572.5847671694755,0.0024214032888412174
557.8062354907394,-2.8848648025991963e-08,569.627531291753,0.0026944503784179785
556.2543573469519,-2.8848648025991963e-08,567.7381827756465,0.0024413177967071986
