y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3992.0751788883804,0.3214285967350007,3992.804260563254,0.31056281781196593
3995.9449200857875,0.3214285967350007,3995.1796635292767,0.3105401245355607
4004.939112469196,0.3214285967350007,3992.9195831724996,0.3111493364572525
4010.443035735726,0.3214285967350007,3988.4960506662724,0.31168292617797855
4008.408016555309,0.3214285967350007,3985.131058320701,0.31167849338054654
4011.0645639034506,0.3214285967350007,3983.495419544935,0.31207737898826604
4017.3007250425812,0.3214285967350007,3984.4947203021047,0.31210688686370847
4016.237329193115,0.3214285967350007,3985.996342066705,0.3121795318126679
4012.7524013339275,0.3214285967350007,3986.0723335965868,0.31223960614204405
4009.944599279344,0.3214285967350007,3973.9705003745553,0.3108905140161514
4002.5430728257293,0.3214285967350007,3969.323363398611,0.30929556703567507
4002.0616312801835,0.3214285967350007,3981.56941057831,0.308781891822815
4006.4324795628186,0.3214285967350007,4006.4060160588024,0.30945911741256715
4003.796568892121,0.3214285967350007,4001.6008264120815,0.30970424449443823
3995.3401440444586,0.3214285967350007,3997.3962854712004,0.31037690496444703
3989.1037401208873,0.3214285967350007,3994.6142185673116,0.31095217621326454
3978.8257036160226,0.3214285967350007,3991.443696558594,0.3114004180431367
3975.722432897329,0.3214285967350007,3988.223160955131,0.3121398351192475
3984.165504600763,0.3214285967350007,3985.957010987341,0.3124243280887604
3983.250692828893,0.3214285967350007,3983.9967694146035,0.3126584724187851
3975.3538861166235,0.3214285967350007,3983.76515305835,0.31310830211639407
3969.724928863227,0.3214285967350007,3987.445279607713,0.31273482239246375
3961.051940294623,0.3214285967350007,3993.1844609971045,0.3126279721260071
3960.639449530184,0.3214285967350007,3999.518221481323,0.3132943472862244
3976.6474416157002,0.3214285967350007,4005.6084691717024,0.3142393270730972
3983.0579219831225,0.3214285967350007,4010.900441621661,0.31558378791809083
3980.901753366887,0.3214285967350007,4010.922049436867,0.3173918399810791
3979.347932947576,0.3214285967350007,4005.1420802614684,0.3186142334938049
3970.57103263843,0.3214285967350007,3993.4046664846537,0.3194249061346054
3961.1735752993222,0.3214285967350007,3981.23145463711,0.3193993017673493
3961.7079438529013,0.3214285967350007,3974.3613833237882,0.31865029132366185
3953.7623374680875,0.3214285967350007,3970.6472669527525,0.3175186047554016
3941.4145636078115,0.3214285967350007,3963.601662488937,0.3166281417608261
3931.7519856596587,0.3061224780082703,3952.516367719352,0.3153049186468124
3910.5879804108736,0.3214285967350007,3931.4409787913555,0.31200910067558296
3882.0137084686157,0.3061224780082703,3893.761319191932,0.3046343151330948
3858.449779025316,0.2908163592815399,3868.2378765292165,0.284545207977295
3626.079091515004,0.2908163592815399,3689.3108423411245,0.25173053181171423
3262.6650166665313,0.1875000247955323,3226.2089906473157,0.21181689596176145
2814.332470842719,0.13010204648971557,2688.5385686774252,0.08691634452342989
2288.2261145591137,0.057397949457168584,2247.2058624503907,-0.024608505308628126
2033.3994443998035,-0.1683673348426819,2121.681329621851,-0.11972595089673999
2073.1967912816403,-0.2984693771004677,2317.136157382607,-0.22255166733264925
2258.525201420635,-0.4094387709498406,2517.4262800607085,-0.2928015162944794
2652.5418908196684,-0.5012755163908005,2729.227541417062,-0.32524592155218124
2975.5607621015306,-0.405612241268158,2952.870371075213,-0.3394240587353707
3216.448813354075,-0.32908164763450626,3131.675770258605,-0.32441397809982303
3392.0166820231675,-0.2716836693286896,3272.2906913797256,-0.27611408495903017
3487.1690027351974,-0.1760203942060471,3424.5672775322196,-0.19864899808168412
3571.992787778735,-0.11862244898080826,3564.2584038571713,-0.10766593003273012
