y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3426.023013037562,-0.2716836693286896,3402.512981740057,-0.26580167794227605
3422.3909578074213,-0.2716836693286896,3403.1692280827756,-0.2676004343628884
3426.775159234285,-0.2716836693286896,3404.045679913044,-0.26830911958217624
3440.111794120788,-0.2716836693286896,3406.8823733160493,-0.26882339024543767
3448.44585561043,-0.2755101990103722,3406.0486515473126,-0.26931662166118625
3442.348567171275,-0.2755101990103722,3404.8483252733945,-0.2696337982416153
3435.192738571465,-0.2716836693286896,3403.042980173707,-0.26989083433151245
3429.581990151107,-0.2716836693286896,3400.8130050875543,-0.2705992879867554
3422.112969623029,-0.2716836693286896,3400.3599693215488,-0.27168089056015016
3428.47586424011,-0.2716836693286896,3402.90362190485,-0.27286510908603673
3432.1868244134184,-0.2755101990103722,3403.2692552722688,-0.2737230207920075
3424.254571172833,-0.2755101990103722,3406.5160115953086,-0.2744350471496582
3423.429346859514,-0.2716836693286896,3414.236071234882,-0.27357845866680147
3423.675044713318,-0.2716836693286896,3423.8483928038477,-0.27004267418384553
3423.2552704156633,-0.2716836693286896,3431.1991773093937,-0.26698444092273715
3435.60328706038,-0.2716836693286896,3433.593760246217,-0.26595120215415957
3440.8297077113984,-0.2755101990103722,3438.2532792286274,-0.26829238080978396
3432.7588245552774,-0.2755101990103722,3436.3539765504597,-0.2694427909851074
3422.5016675122974,-0.2716836693286896,3431.445846300959,-0.26851239973306656
3411.1626630023716,-0.2716836693286896,3434.897269907355,-0.2692090105414391
3410.747258824646,-0.2716836693286896,3438.3598615980145,-0.26926306420564655
3423.405796768784,-0.2716836693286896,3440.7988740874525,-0.2692694487571717
3433.1028501074907,-0.2755101990103722,3440.5976057862636,-0.26970670783519746
3430.749054956674,-0.2755101990103722,3437.1422976288195,-0.27065155529975893
3416.555633779585,-0.2716836693286896,3432.752026590943,-0.2718129813075066
3406.388064195156,-0.2716836693286896,3431.3616001000996,-0.2719480823874474
3405.8947262120246,-0.2716836693286896,3455.6444142717714,-0.26911856824159625
3407.4135856719013,-0.2716836693286896,3456.4793499627112,-0.269144701898098
3419.7047907575366,-0.2716836693286896,3454.5205650966163,-0.26980092132091527
3422.0126996490953,-0.2716836693286896,3458.1730142197607,-0.26935377115011216
3419.8854223812814,-0.2716836693286896,3467.1171930084224,-0.26694368565082555
3421.431959267378,-0.2716836693286896,3473.5252455314394,-0.26416375929117203
3411.2340416278835,-0.2716836693286896,3469.956071471393,-0.2614264407157898
3396.5635490251775,-0.2716836693286896,3404.622535743713,-0.2576119192838669
3381.688146354675,-0.2716836693286896,3234.335957009196,-0.24931471490859985
3047.4336967345475,-0.2755101990103722,2974.7391795548197,-0.2336705457568169
2554.987218068719,-0.21811225378513338,2696.0602734290956,-0.21024367445707326
1983.9192470690307,-0.14158162707090377,2443.4952617254253,-0.18772393876314164
1601.2437472398874,-0.08035715216398243,2179.4846631424425,-0.1767523019909859
1666.191012922704,-0.14158162707090377,2128.1525060994027,-0.2184392883777619
2018.2015026000736,-0.25255102092027665,2343.101589119285,-0.2769753708839417
2534.3228631985185,-0.340561236679554,2687.6820251712797,-0.3281386857628823
2953.4426140015125,-0.41326530063152317,3008.1312659347054,-0.34218096101284035
3255.8051422997114,-0.3443877663612366,3312.4717590698,-0.3133775695562363
3480.806836471438,-0.267857139647007,3535.149520576894,-0.27235798382759097
3627.265093506932,-0.21428569102287293,3674.9880170572396,-0.22064840936660768
3712.1352503786084,-0.1454081567525864,3767.8166478890776,-0.16675310188531878
3782.0110402039286,-0.09183674120903018,3818.7477250363822,-0.11701059782505036
3832.282472026348,-0.05357144439220429,3843.9370963089464,-0.07320390725135806
3878.138140444636,-0.03061223322153095,3851.5464462436435,-0.036490751147270184
