y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3373.6779593086835,0.07653063094615942,3388.518158235311,0.07953573679924009
3375.6469411212797,0.07653063094615942,3387.4669016078706,0.0789644352197647
3371.0884204661247,0.07653063094615942,3386.2342850033638,0.07881266152858735
3370.667675030708,0.07653063094615942,3385.576096385121,0.07907955563068392
3372.3115684774516,0.07653063094615942,3384.9067396826144,0.07897813057899472
3377.88517087841,0.06505100882053372,3385.593819649279,0.0782831076383591
3380.225127316117,0.06505100882053372,3386.197624552846,0.07779113328456877
3381.7007711455817,0.06505100882053372,3386.1915549418327,0.07747739708423618
3378.7926991170643,0.06505100882053372,3386.1981101217266,0.07726138091087342
3373.2246807582374,0.07653063094615942,3386.7072290934916,0.07729174888134005
3375.0625589729543,0.07653063094615942,3388.4829544914364,0.07727739191055294
3375.6658783076405,0.07653063094615942,3389.0959852037427,0.0777494517564774
3376.821289460063,0.07653063094615942,3388.783278844356,0.078498197555542
3386.6887774760125,0.07653063094615942,3387.9556266866325,0.07918250238895419
3386.50935977447,0.07653063094615942,3386.9553547917008,0.07950305318832396
3398.464551194429,0.07653063094615942,3386.7516586461065,0.0793664965629578
3406.884558376014,0.07653063094615942,3386.4129743515846,0.07899017190933233
3409.928832475662,0.07653063094615942,3386.5622867825027,0.07850653386116024
3413.9881883211133,0.07653063094615942,3387.195711387813,0.07813358342647558
3417.8113149059413,0.07653063094615942,3387.789319344878,0.0777790257930756
3419.124050375819,0.07653063094615942,3388.4351259566542,0.07759245133399961
3422.204984925985,0.07653063094615942,3388.664071684062,0.07756294345855719
3427.8912393073438,0.08801018691062923,3388.5193721575138,0.07767005836963659
3419.972096426546,0.08801018691062923,3387.9973856104016,0.0778282496929169
3414.065879342079,0.09948980903625493,3387.556246281981,0.07798266983032232
3409.567083659291,0.09948980903625493,3387.262477108955,0.07803434169292456
3405.297962057233,0.08801018691062923,3387.050283507943,0.0779822728633881
3413.470086325049,0.08801018691062923,3386.972592486977,0.07798597788810735
3421.2297198284264,0.07653063094615942,3387.135743631005,0.07784512078762051
3424.9989482674596,0.07653063094615942,3387.374157951593,0.0777638087272644
3424.524790255129,0.08801018691062923,3387.5205569692253,0.07773575639724728
3424.5165355841514,0.08801018691062923,3387.5222564603087,0.07765709078311922
3423.7160752837653,0.08801018691062923,3387.822338028788,0.07761474764347076
3426.184221906066,0.08801018691062923,3388.001027377009,0.07762275314331057
3433.447846797466,0.08801018691062923,3388.271246459305,0.0778379753828049
3434.622437920689,0.08801018691062923,3388.364232900023,0.07806404805183409
3432.4791368798014,0.09948980903625493,3388.7725963289736,0.07830447769165039
3431.3934048618075,0.09948980903625493,3389.1226914921995,0.07844129896163943
3428.163400665164,0.09948980903625493,3389.266905449867,0.07849753594398501
3427.7851425068375,0.09948980903625493,3389.3577068306204,0.07850322580337521
3433.837273040056,0.09948980903625493,3389.0836031972763,0.07842105364799501
3435.689961105644,0.09948980903625493,3388.683980008185,0.07841986274719237
3432.8396717739697,0.09948980903625493,3388.095713308811,0.07844824588298793
3428.0437079359886,0.09948980903625493,3387.6038320323228,0.07844884133338925
3420.9425058352945,0.08801018691062923,3386.8227944871783,0.07850547528266905
3418.121350636482,0.08801018691062923,3386.229186530113,0.07868821239471435
3420.0053578948973,0.07653063094615942,3385.521712670445,0.07868880784511567
3425.4643660399315,0.07653063094615942,3384.827834739446,0.0785807666778564
3425.0472623711225,0.07653063094615942,3383.968863388896,0.07845492815971378
3426.2461319383974,0.07653063094615942,3383.1467952733037,0.07845426654815679
