y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2338.4761813507675,-0.39030612254142766,2328.152258586645,-0.3888891159892083
2341.970577803135,-0.39030612254142766,2323.999673516035,-0.3888905715346337
2338.8125591931043,-0.39030612254142766,2320.708973209262,-0.38976932400465014
2338.945847850948,-0.39030612254142766,2320.5490996551807,-0.3895126848816872
2337.4244391544457,-0.39030612254142766,2318.5223351457416,-0.3897263192534447
2333.1112521764335,-0.39030612254142766,2320.167199730247,-0.38908425831794746
2336.3699049370584,-0.39030612254142766,2320.7248755901155,-0.3888357239365578
2341.318458795905,-0.39030612254142766,2317.604852745026,-0.3888595750331879
2339.1162825281917,-0.39030612254142766,2314.024874777376,-0.38902028048038484
2339.3826170594393,-0.39030612254142766,2314.2698442778587,-0.3889372813105584
2337.4545444250703,-0.39030612254142766,2314.4315387152433,-0.3890411543250084
2332.244390331566,-0.39030612254142766,2313.5397914652226,-0.38919835323095325
2335.34292675367,-0.39030612254142766,2312.0898827864526,-0.389460119843483
2339.6977512632307,-0.39030612254142766,2310.2913356510994,-0.3897669422030449
2340.053066291928,-0.39030612254142766,2307.7628570953307,-0.39005136901140214
2340.042747953206,-0.39030612254142766,2304.678402170777,-0.39036398047208787
2338.1650530902443,-0.39030612254142766,2299.279968743652,-0.3909854983687401
2333.381228474289,-0.39030612254142766,2294.598234984934,-0.39138359004259116
2334.9127127250727,-0.39030612254142766,2291.744061102211,-0.39157711142301566
2339.494176509857,-0.39030612254142766,2290.959381790459,-0.3917784729003907
2339.9786528609093,-0.39030612254142766,2290.8418741212486,-0.3919244244098664
2340.2634390096364,-0.39030612254142766,2291.609315737724,-0.3919632610082627
2337.962085297972,-0.39030612254142766,2291.620483821988,-0.39205085837841036
2334.2726115476485,-0.39030612254142766,2293.549527594119,-0.39193362081050875
2335.4684463094172,-0.39030612254142766,2293.9406533277925,-0.39205065989494325
2339.486771584421,-0.39030612254142766,2294.279701798975,-0.3921804350018502
2339.81003906697,-0.39030612254142766,2295.4131409595307,-0.3922801398634911
2339.844757241964,-0.39030612254142766,2295.5533489739296,-0.39227921360731133
2337.3914204705356,-0.39030612254142766,2294.014945366591,-0.392290097117424
2333.21734897694,-0.39030612254142766,2292.824087685853,-0.39237891846895223
2332.2051806444224,-0.39030612254142766,2291.244653508067,-0.3925622841119767
2332.31200579825,-0.39030612254142766,2290.462887609601,-0.3928881939649582
2329.458438876629,-0.39030612254142766,2290.7328639074562,-0.39325399899482727
2327.9609444475172,-0.39030612254142766,2291.0793173040747,-0.3937614881396294
2326.8623448541757,-0.39030612254142766,2292.607402572691,-0.394231066942215
2326.4161070525047,-0.39030612254142766,2294.972729984432,-0.3946199291348458
2331.9592400061783,-0.39030612254142766,2297.5279148286577,-0.3947621425390244
2334.1257269611356,-0.39030612254142766,2299.5022378989456,-0.39474464291334155
2333.1843302930292,-0.39030612254142766,2300.927382564783,-0.3946017348170281
2331.4099402095076,-0.39030612254142766,2302.5008685237763,-0.3943846269845963
2327.487029219627,-0.39030612254142766,2302.8949076707363,-0.394232621729374
2327.6960666229124,-0.39030612254142766,2298.421847138643,-0.3944870444536209
2330.097690308511,-0.39030612254142766,2295.483669839501,-0.3947034575939179
2332.9638820210394,-0.39030612254142766,2297.0087203026114,-0.3950500428080559
2331.3131906099616,-0.39030612254142766,2300.1291073243615,-0.3954899814128876
2328.6674471694228,-0.39030612254142766,2306.860791506588,-0.39536457294225696
2328.9937494574783,-0.39030612254142766,2313.785489319026,-0.39506661617755895
2327.7122117882072,-0.39030612254142766,2314.367200838506,-0.39454275214672097
2331.249945263207,-0.39030612254142766,2311.5981229021845,-0.3943972306847573
2334.8628205225464,-0.39030612254142766,2310.06166157037,-0.39422822201251984
