y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4009.3170015006062,0.39795919036865235,4003.493816694796,0.4032948229312897
4003.952922071814,0.39795919036865235,4005.3634996712203,0.40292881941795355
4001.419223650574,0.39795919036865235,4007.458486608445,0.40255970633029936
4002.7739608286615,0.39795919036865235,4008.6653680622576,0.4019657776355744
4002.5680796231027,0.39795919036865235,4009.9853870653506,0.40175518667697907
4000.65251038742,0.39795919036865235,4010.8924297351236,0.4017862162590027
3999.4924863306283,0.39795919036865235,4010.9800749181504,0.4018984255790711
4001.387661673307,0.39795919036865235,4010.5809372979397,0.4019317708015442
4004.2547031313775,0.39795919036865235,4010.4010340275163,0.4016262385845185
4009.1426822723147,0.39795919036865235,4010.3527199238533,0.4012784955501557
4011.225287203073,0.39795919036865235,4010.985416175842,0.4011152098178864
4008.731405430078,0.39795919036865235,4012.0272042101024,0.40107392525672914
4006.2666577899454,0.39795919036865235,4012.624939502656,0.4011261925697327
4006.5725661849974,0.39795919036865235,4012.5215133309957,0.4010426971912384
4007.7558975480792,0.39795919036865235,4012.335297665119,0.4008422288894654
4011.567613264203,0.39795919036865235,4012.2680463750953,0.4006717977523804
4012.408132997274,0.39795919036865235,4013.1680482960937,0.4006774876117707
4007.727248984098,0.39795919036865235,4015.0845886695383,0.40061886882781983
4004.084996807456,0.39795919036865235,4017.3269457621573,0.4003616342544556
4001.1599298681017,0.39795919036865235,4019.18643179208,0.3997681686878205
4001.276951968431,0.39795919036865235,4022.0639129810925,0.39923014616966246
4005.299161794483,0.39795919036865235,4025.4014706848857,0.3987345991134644
4006.8614796692127,0.39795919036865235,4027.6227055311797,0.3988134632110596
4006.5526578608747,0.39795919036865235,4028.1434781560893,0.3992036817073822
4006.1940652422304,0.39795919036865235,4026.9975355968472,0.3996648911237717
4005.1173162485356,0.39795919036865235,4024.735755748987,0.3999722096920014
4005.7684641180035,0.39795919036865235,4022.401383353412,0.39983777022361755
4008.64327467817,0.39795919036865235,4021.323177653074,0.3994558880329132
4008.9151932515497,0.39795919036865235,4021.85633228445,0.39898190951347356
4010.3131460600493,0.39795919036865235,4023.1974735338686,0.39843660926818847
4010.450562053382,0.39795919036865235,4024.009587487399,0.397801660656929
4010.2706587829584,0.39795919036865235,4024.5182208902834,0.3972103122472763
4013.7259669404025,0.39795919036865235,4025.2922176866527,0.3967098031044006
4015.406763622105,0.39795919036865235,4026.0446066678164,0.39635359144210813
4013.619627355456,0.39795919036865235,4027.856506947398,0.39593571758270263
4009.1310286191697,0.4170918056964874,4029.201047178983,0.3958593014478684
4003.9140765613315,0.4170918056964874,4030.29746171236,0.39623000240325934
4001.1463339394327,0.4170918056964874,4031.690073263168,0.39665541863441467
4004.438005383968,0.4170918056964874,4033.4772095298167,0.39708394443988804
4010.165290335774,0.39795919036865235,4034.8105816771385,0.39774747467041016
4009.8066977171297,0.39795919036865235,4034.2053200669284,0.39879559969902045
4003.1930067729945,0.39795919036865235,4031.9474247701164,0.40016778206825254
3996.4652071418163,0.39795919036865235,4029.559882582068,0.4012434301376343
3991.127591217041,0.39795919036865235,4026.9404812533257,0.4023804757595063
3983.4939628382917,0.39795919036865235,4023.4645364184375,0.40331209099292753
3978.5450448027846,0.39795919036865235,4020.320963482618,0.40398005402088166
3970.685384109914,0.39795919036865235,4015.9353053491113,0.4042949811220169
3954.195707694411,0.39795919036865235,4012.966537210464,0.40423292195796967
3941.026108502984,0.39795919036865235,4009.6780219636557,0.4039750919342041
3922.901764449477,0.43622448718547824,4004.9434825891253,0.40364838814735415
