y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3446.229233668506,0.09948980903625493,3448.5451544466014,0.09962610101699831
3450.924199179232,0.09948980903625493,3448.8520339794154,0.09986917710304266
3452.353471180558,0.09948980903625493,3448.9064176940915,0.10046383357048039
3451.3901025205846,0.09948980903625493,3449.0195552433725,0.10112372493743893
3448.4237622263427,0.09948980903625493,3448.4162359086868,0.1014453343153
3444.31220772618,0.09948980903625493,3447.871184839725,0.10152320599555975
3441.913011884987,0.09948980903625493,3447.718230642199,0.10150818741321566
3442.23810025084,0.09948980903625493,3447.5541083604094,0.1014603528976441
3442.6357811644075,0.09948980903625493,3447.300155835628,0.10135720765590672
3440.4827687458987,0.09948980903625493,3447.296756853461,0.10128072535991672
3441.2919692861433,0.09948980903625493,3447.355753472507,0.10108230805397034
3442.724640269637,0.09948980903625493,3447.5344428207277,0.10086873984336853
3444.041745859444,0.09948980903625493,3448.031422570467,0.10077803289890286
3448.0049590664503,0.09948980903625493,3448.9270543715356,0.10076155877113346
3450.181521575689,0.09948980903625493,3449.740382247269,0.10078868484497072
3448.547096722126,0.09948980903625493,3450.2774214296933,0.10081475234031678
3448.8425653862355,0.09948980903625493,3450.230321248233,0.10070419704914091
3448.102558411538,0.09948980903625493,3450.042648875713,0.10056949293613437
3446.385586848199,0.09948980903625493,3449.555623288035,0.10039648151397706
3448.0865346384644,0.09948980903625493,3448.6306145696635,0.10011807537078854
3446.974339116454,0.09948980903625493,3447.672587167382,0.09973903810977935
3446.1051708194013,0.09948980903625493,3446.400639483511,0.0992276785373688
3444.589953126132,0.09948980903625493,3445.385072168827,0.09861396765708919
3441.835078079581,0.09948980903625493,3444.8744964904186,0.09808825111389163
3441.705431188345,0.09948980903625493,3444.969910775542,0.09772052741050719
3441.3451390786167,0.09948980903625493,3445.5341418153043,0.09756961381435392
3442.6306826911564,0.09948980903625493,3446.326590229153,0.09751966214179997
3442.753774402499,0.09948980903625493,3446.8344952787156,0.09761195695400238
3443.8433909715413,0.09948980903625493,3447.235817958891,0.0976347163915634
3444.8181705002185,0.09948980903625493,3447.351140568137,0.09767150199413299
3446.9364647437333,0.09948980903625493,3447.187503855228,0.09765787279605864
3451.205343561351,0.09948980903625493,3446.594381467044,0.09754652357101445
3454.2343222412464,0.09948980903625493,3446.1211945924756,0.09734354114532473
3456.5521852948664,0.09948980903625493,3445.674714006364,0.09698713099956513
3459.2400518358345,0.09948980903625493,3445.6492216401098,0.09685289001464847
3460.3017481942175,0.09948980903625493,3445.818685179591,0.09680240905284887
3457.6830752187966,0.09948980903625493,3446.0201962652204,0.09689278519153599
3456.480806669354,0.09948980903625493,3446.1141538437005,0.09692414557933804
3452.477776814103,0.09948980903625493,3445.945418657541,0.09690231239795688
3446.6842117100355,0.09948980903625493,3445.164623896837,0.09680862820148473
3444.4583639593716,0.09948980903625493,3443.857472469091,0.0965441820621491
3441.195098294377,0.09948980903625493,3442.019594254374,0.09644163227081304
3439.2460248059033,0.09948980903625493,3440.4254716179366,0.09624758160114288
3440.7187552220817,0.09948980903625493,3439.580096196055,0.09604731178283687
3443.5226727256177,0.09948980903625493,3439.104238692641,0.09578928327560421
3443.8334368094797,0.09948980903625493,3439.572569878399,0.09543571805953976
3443.1655368136167,0.09948980903625493,3440.009824655771,0.09504616117477416
3440.7333222885127,0.09948980903625493,3440.418673653602,0.09478297209739683
3437.7461025323864,0.09948980903625493,3440.321802661836,0.09464707708358766
3436.4571599376795,0.09948980903625493,3440.6318383923767,0.09467493093013768
