y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3331.970991409957,-0.06122450375556948,3324.140464849949,-0.06077526950836182
3330.947412208736,-0.06122450375556948,3318.750650270462,-0.05992767894268036
3323.3839485332965,-0.06122450375556948,3319.4379730215664,-0.05892973715066907
3317.4090234521623,-0.06122450375556948,3318.052887788415,-0.058555165767669726
3314.033591375649,-0.06122450375556948,3317.2618960812088,-0.05854689562320714
3320.3416167091723,-0.06122450375556948,3316.3101810743806,-0.05896873915195466
3330.7575547762513,-0.06122450375556948,3315.3426850789187,-0.05957563543319705
3339.527171552181,-0.06122450375556948,3317.1390471543073,-0.059854107737541185
3340.600278779268,-0.06122450375556948,3319.127937291026,-0.06005020940303801
3339.450694453418,-0.06122450375556948,3319.366837180495,-0.06039838248491286
3337.951014964342,-0.06122450375556948,3319.1599848371743,-0.060582872867584237
3335.492822504103,-0.06122450375556948,3319.572232817173,-0.06054595494270326
3337.215378109574,-0.06122450375556948,3320.0381361585255,-0.06035911583900455
3341.6384250469205,-0.06122450375556948,3319.695810097396,-0.060301191747188565
3342.9997174049017,-0.06122450375556948,3318.565891311228,-0.0604619964361191
3341.1174096375703,-0.06122450375556948,3317.5765447161193,-0.06066487962007522
3339.7119305114147,-0.06122450375556948,3316.9914342144725,-0.06097954207658768
3336.7341793484684,-0.06122450375556948,3317.245143954813,-0.06114759141206744
3337.035717623591,-0.06122450375556948,3319.6533228203057,-0.060755553483963
3332.4080034028884,-0.06122450375556948,3322.9330978272556,-0.05986198091506961
3322.8942523167725,-0.06122450375556948,3325.9924245622155,-0.05841212534904483
3311.1942273437976,-0.06122450375556948,3328.3338377065656,-0.05677027010917668
3297.178524377167,-0.06122450375556948,3329.891057108044,-0.05527373784780498
3287.0677663518186,-0.06122450375556948,3330.984558228135,-0.054008372664451576
3288.5193745216725,-0.06122450375556948,3331.530337650418,-0.05287513130903243
3286.096628589749,-0.06122450375556948,3331.8903869757055,-0.05205929809808729
3285.006040882945,-0.06122450375556948,3332.060336084068,-0.05165422642230988
3288.827467976689,-0.03826529258489608,3332.26791678071,-0.05117081993818284
3288.540739552438,-0.03826529258489608,3332.625052692711,-0.050772926747798874
3299.660266928136,-0.015306114494800571,3333.7282651904225,-0.05024056100845342
3312.984519808173,-0.015306114494800571,3335.2344998593926,-0.04959532433748248
3327.9725744590755,-0.022959173858165705,3336.686108029246,-0.04872070693969732
3333.9936285839076,-0.022959173858165705,3337.6502050425406,-0.0475577261447907
3335.41634540534,-0.022959173858165705,3337.716485194802,-0.046367023825645504
3334.478469111621,-0.022959173858165705,3337.5788264170287,-0.04524903261661528
3330.0991233735676,-0.015306114494800571,3337.685166001975,-0.04442542546987538
3329.8925138146874,-0.015306114494800571,3338.5764276831146,-0.04400278800725943
3329.9942404952644,-0.015306114494800571,3340.0309492662545,-0.04393037462234495
3321.6426985259054,-0.015306114494800571,3341.645708580136,-0.043991739094257354
3320.0689697824714,-0.015306114494800571,3343.856503695488,-0.044031700432300536
3320.9512484393117,-0.015306114494800571,3345.9228420687314,-0.043795935153961185
3320.2209528422354,-0.015306114494800571,3347.874586186051,-0.043200021624565155
3327.349589584708,-0.015306114494800571,3349.1829515359996,-0.04247449839115147
3329.43850691092,-0.015306114494800571,3349.5646086764928,-0.04176323288679129
3325.0280847644804,-0.015306114494800571,3348.8015371799465,-0.04118600988388066
3323.8547075634597,-0.015306114494800571,3347.7114350420234,-0.040732673645019535
3323.980955472529,-0.015306114494800571,3345.841994850039,-0.04067015135288243
3323.492715962648,-0.015306114494800571,3343.769344081342,-0.04100552225112919
3328.106834254682,-0.015306114494800571,3342.09316030401,-0.04097287172079089
3325.6090679306385,-0.015306114494800571,3339.9501020475623,-0.0407631739377976
