y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3940.9935753879545,0.3214285967350007,3930.6694098393914,0.3335514376163483
3955.8570816208717,0.30229591524600985,3935.5610307469365,0.331563691854477
3964.0512992727754,0.30229591524600985,3938.707274311602,0.33061494088172916
3970.183063102483,0.3214285967350007,3939.5849400640723,0.3308007214069367
3965.274932852983,0.3214285967350007,3941.0545142825245,0.33067686772346494
3955.579093436479,0.3214285967350007,3943.427732188582,0.33022941982746123
3959.827821145534,0.3214285967350007,3945.504995861649,0.3301071540117264
3966.468946731448,0.30229591524600985,3947.8488368504045,0.33000169312953953
3968.5010524985787,0.3214285967350007,3949.6765181186197,0.3300621644258499
3965.3919549533125,0.34056121206283574,3950.515095576167,0.3305047825574875
3954.724734990298,0.3214285967350007,3949.9256149545904,0.33106748318672186
3942.2999984623784,0.3214285967350007,3948.89305272907,0.3315532383918762
3942.878796568572,0.30229591524600985,3948.513580648541,0.33187875127792366
3952.63751715517,0.283163233757019,3948.5067826842064,0.3320633409023285
3957.334910510301,0.30229591524600985,3948.4045704347486,0.3321817693710327
3958.2640465641616,0.3214285967350007,3948.108130632877,0.33232877945899963
3951.052377543032,0.34056121206283574,3947.599982798874,0.3322896120548249
3931.417671485066,0.34056121206283574,3947.3064564102883,0.33218315875530247
3927.6326620573996,0.3214285967350007,3948.0556891937254,0.33202046847343447
3937.952457486033,0.30229591524600985,3949.3116131045217,0.3319257256984711
3943.52047584486,0.283163233757019,3950.287606555402,0.3320725373029709
3951.7076527479885,0.283163233757019,3950.4682381791467,0.33244118726253513
3948.331006749272,0.283163233757019,3949.914204085886,0.33289683914184576
3931.292394713759,0.283163233757019,3949.3380766085384,0.33317233419418335
3928.557670775771,0.283163233757019,3949.426207360446,0.3333695605993271
3934.534052563548,0.283163233757019,3950.1521328375934,0.3334557024240494
3937.895645926952,0.283163233757019,3951.05164918971,0.3335305306911469
3949.531818592071,0.283163233757019,3951.6306900803443,0.3335745278596879
3951.3774659088845,0.283163233757019,3952.0594474022982,0.3334667513370514
3952.0356545271275,0.283163233757019,3952.446931369364,0.3332586083412171
3963.8716387867926,0.283163233757019,3953.137653102636,0.33311001038551336
3976.2080017783637,0.283163233757019,3954.260531140029,0.33297477698326117
3979.4676256767507,0.30229591524600985,3955.3661714821455,0.33295664882659914
3972.6249890052077,0.30229591524600985,3955.8374160811895,0.33311808204650883
3957.8670940039156,0.30229591524600985,3955.8374160811895,0.3333363476991654
3941.5670322364567,0.30229591524600985,3955.6970866745705,0.33338127112388616
3941.335415880203,0.283163233757019,3956.078258246183,0.3333076337575913
3952.1650586339233,0.283163233757019,3956.949126034319,0.333072497010231
3956.581793175816,0.283163233757019,3957.8025133427377,0.3328227386474609
3957.4796100368494,0.283163233757019,3958.7144117013213,0.3324345049858094
3950.202874785661,0.283163233757019,3959.1004389617437,0.33209575986862183
3942.401239574074,0.283163233757019,3959.421399992108,0.33171778118610384
3947.572790941536,0.283163233757019,3960.177430739879,0.33131399965286257
3958.148481170475,0.283163233757019,3961.3646466540094,0.33084041810035714
3962.932548570871,0.30229591524600985,3962.2843141146896,0.3304568157196045
3959.673895810246,0.3214285967350007,3962.493351517975,0.33040322518348697
3948.7840425152776,0.3214285967350007,3961.5889794770474,0.33053740000724796
3934.5801816072462,0.3214285967350007,3960.3061064933536,0.33069420194625854
3932.54564799571,0.30229591524600985,3959.008909227669,0.3307956931591034
3943.147073375344,0.283163233757019,3957.7869751385447,0.33091941452026374
