y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.6213454654808,0.35969389355182646,4044.85724461019,0.3627749524116516
4051.1079728157515,0.35969389355182646,4045.286001932144,0.36296708440780645
4049.05207417345,0.35969389355182646,4045.076236175537,0.36263349986076354
4045.5200461328027,0.35969389355182646,4045.109983212769,0.36185345983505257
4036.269230595767,0.35969389355182646,4045.698492696583,0.36159404194355016
4041.526242086291,0.35969389355182646,4045.934236388325,0.36157187795639045
4058.326925370097,0.35969389355182646,4045.905102255463,0.3613372704982758
4059.7090971899624,0.35969389355182646,4045.5613194876905,0.36108149147033697
4051.7945672135347,0.35969389355182646,4045.450609782815,0.36079249954223636
4043.6032629749175,0.35969389355182646,4045.2580817214844,0.36054340279102326
4027.3199533338543,0.35969389355182646,4045.5678746675844,0.3605844888687134
4023.9690424858327,0.35969389355182646,4046.223149872541,0.3606684473752976
4031.3297811534403,0.35969389355182646,4046.835937800407,0.36063192641735076
4027.1849651849266,0.35969389355182646,4047.449211297154,0.36052269434928896
4021.7232864110465,0.35969389355182646,4048.070011111557,0.36032136595249176
4018.508334849715,0.35969389355182646,4048.7811267378324,0.3600669763088227
4012.6130430650705,0.35969389355182646,4049.4436854760047,0.36006618237495425
4017.2587233343716,0.35969389355182646,4050.0659419970507,0.3600964841842652
4030.648042444467,0.35969389355182646,4050.255556645095,0.3601066068410874
4029.0354681905505,0.35969389355182646,4049.94357863903,0.36006214654445656
4024.933867852449,0.35969389355182646,4049.878755193412,0.3600496420860291
4022.91681472063,0.35969389355182646,4050.0113154979344,0.36001550292968754
4018.281816966712,0.35969389355182646,4050.2470591896767,0.36001292264461515
4025.836540402293,0.35969389355182646,4050.7736586411593,0.36011156892776497
4038.544363587856,0.35969389355182646,4051.4092683064337,0.3601344606876373
4039.0532397751804,0.35969389355182646,4052.1232973459955,0.3602690986394882
4033.7576255586146,0.35969389355182646,4053.2119427772755,0.3603439269065857
4032.634504736781,0.35969389355182646,4054.512296240687,0.3606380132436753
4031.384164868116,0.35969389355182646,4055.661394997656,0.3612265167236328
4038.886446864545,0.35969389355182646,4056.204018222212,0.36182196712493897
4058.8251190420388,0.35969389355182646,4055.96341884166,0.36220272457599645
4062.1978804897067,0.35969389355182646,4055.5485002328155,0.36252618646621704
4057.4140558737513,0.35969389355182646,4055.286778605938,0.3626688960790635
4055.545586819529,0.35969389355182646,4055.0906087779995,0.3626344261169434
4045.161210729718,0.35969389355182646,4055.6198788583274,0.3626209292411805
4047.8956918832655,0.35969389355182646,4056.3448331977124,0.3624155650138855
4064.8422886158223,0.35969389355182646,4057.012733193576,0.36208965516090397
4065.3594194741245,0.35969389355182646,4057.6524701943395,0.3617164400815964
4061.1172469449634,0.35969389355182646,4058.376210611522,0.3614969835281372
4059.415570801377,0.35969389355182646,4059.0127914145587,0.3614397541284562
4052.630231257796,0.35969389355182646,4059.5274944284556,0.3615390620231629
4059.002837252497,0.35969389355182646,4059.541333141565,0.3619062564373017
4073.323720260858,0.35969389355182646,4059.07931435126,0.36214926636219025
4072.426388968706,0.35969389355182646,4058.5927743324633,0.36236627495288853
4064.3326840751765,0.35969389355182646,4058.1513922196027,0.3625518569946289
4059.652042846441,0.35969389355182646,4058.0542784433956,0.36252929604053497
4050.4684785994286,0.35969389355182646,4057.7656077436204,0.3620813850164414
4054.0442078393694,0.35969389355182646,4057.862964304268,0.36173178946971896
4066.254322921872,0.35969389355182646,4058.7600528119797,0.3613858327865601
4059.5185114041565,0.35969389355182646,4059.615625180363,0.36117663121223453
