y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4271.133557094633,0.35969389355182646,4285.417536868035,0.3582685837745667
4268.569510618328,0.35969389355182646,4281.515019771158,0.35828538870811466
4268.775877392768,0.35969389355182646,4283.21912375915,0.35607004857063296
4271.702643823206,0.35969389355182646,4285.0985181131955,0.35413801050186156
4274.1948261051175,0.35969389355182646,4286.670547365546,0.3526206705570222
4275.902814644157,0.35969389355182646,4287.529033147215,0.35270840024948125
4275.354364593029,0.35969389355182646,4285.985895243287,0.3540035710334778
4273.278072057723,0.35969389355182646,4283.349741788148,0.3555666944980621
4270.706013694882,0.35969389355182646,4282.034821258306,0.3565573916435242
4268.580193133711,0.35969389355182646,4283.344400530457,0.35724321818351745
4266.673849706768,0.35969389355182646,4286.308070195853,0.35741053974628456
4265.223698243558,0.35969389355182646,4287.276294544637,0.3580996081829071
4262.063615965783,0.35969389355182646,4286.478990441978,0.3592526648044586
4257.041134244799,0.35969389355182646,4285.773458857834,0.3603185210227967
4248.2579215402,0.35969389355182646,4284.6920969597695,0.36156235074996956
4240.229768445611,0.35969389355182646,4283.229077921211,0.3623523811101914
4237.632946069836,0.35969389355182646,4281.423975605964,0.3626514956951141
4235.110901301741,0.35969389355182646,4268.839001347303,0.3627806422710419
4227.880780663132,0.35969389355182646,4244.198808479189,0.3624814615249634
4217.118631983875,0.35969389355182646,4230.619146367728,0.362844289302826
4187.081098218619,0.3788265750408173,4210.3150836072555,0.3619066534042359
4157.729673282265,0.3788265750408173,4188.683232741594,0.3596452651023865
4132.852280015766,0.3788265750408173,4172.740549670576,0.3543905476331711
4134.623878078221,0.3788265750408173,4174.902302328944,0.3437902734279633
4169.2245454030035,0.35969389355182646,4178.810160683512,0.3336997709274292
4190.856153484225,0.3788265750408173,4193.639434310317,0.33042611694335944
4244.149280453324,0.3788265750408173,4218.357318199395,0.3421295622587204
4265.8170634161825,0.39795919036865235,4246.100539001763,0.3540557060241699
4271.424898423254,0.4170918056964874,4262.013845155477,0.36447913146018984
4286.348615197419,0.4170918056964874,4232.607308151125,0.3731776694059372
4272.61478496623,0.43622448718547824,4231.879925967335,0.3704367450475693
4264.747597955703,0.4170918056964874,4247.237255752265,0.3642339382171631
4253.706004385411,0.39795919036865235,4273.179016005993,0.35767379498481755
4248.288755164146,0.3788265750408173,4287.537773387074,0.36076590275764464
4247.658972325444,0.35969389355182646,4287.499413445472,0.3658980897665024
4248.00906748867,0.35969389355182646,4277.6132310276025,0.37103576815128325
4254.438485042452,0.35969389355182646,4264.550699774443,0.37541471040248875
4258.090691381156,0.35969389355182646,4251.949216173827,0.37894328331947325
4254.380459561168,0.35969389355182646,4242.470668831586,0.38163121259212496
4249.556332728087,0.35969389355182646,4235.611522818088,0.38222487664222715
4242.864222409665,0.35969389355182646,4230.373691298365,0.3814673314094543
4239.176083973764,0.35969389355182646,4226.923238829731,0.3798203155994415
4242.260903074979,0.35969389355182646,4225.563645962834,0.3770730397701264
4245.814781715273,0.35969389355182646,4227.032491827964,0.3738218805789948
4244.830533593416,0.35969389355182646,4229.571045938014,0.37039307868480686
4240.064189457177,0.35969389355182646,4232.150145049631,0.36760352587699896
4232.783569654941,0.35969389355182646,4234.152388330578,0.3669295421838761
4226.506620729803,0.35969389355182646,4236.047806457697,0.3696518752574921
4227.1053271601195,0.35969389355182646,4236.022556875884,0.3734716234207154
4228.739266444802,0.35969389355182646,4238.067530218362,0.37663710391521454
