y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4116.316960125446,0.43622448718547824,4123.865371165573,0.43150964474678044
4112.374140811443,0.43622448718547824,4125.038020013272,0.4325134418010712
4104.396001311599,0.43622448718547824,4124.148215038776,0.43338293170928954
4111.034699053108,0.43622448718547824,4123.289243688225,0.43309393978118904
4125.711018482387,0.4170918056964874,4124.024637758553,0.4323752311468124
4122.529571173846,0.4170918056964874,4124.716087845146,0.4319199762344361
4118.103368038773,0.4170918056964874,4124.641067453026,0.431819411277771
4111.953152591585,0.4170918056964874,4123.8131725108615,0.4319738314151764
4103.103174165844,0.43622448718547824,4122.976051759958,0.43179651951789855
4109.015946430206,0.43622448718547824,4121.835450458407,0.43159856534004215
4119.578040730476,0.4170918056964874,4121.902944532871,0.43129964923858644
4117.254593634724,0.4170918056964874,4122.691993964552,0.43099623417854316
4109.706668163478,0.4170918056964874,4123.099386255741,0.4308111152648926
4103.646040174841,0.4170918056964874,4123.20718254733,0.4305639371871949
4096.090102817058,0.43622448718547824,4123.695664841652,0.4300372282266617
4103.044420331239,0.43622448718547824,4124.702734700918,0.4293091908693314
4119.2760168864725,0.4170918056964874,4126.469234290123,0.4285228655338288
4126.4670492301575,0.4170918056964874,4128.0890920772545,0.4280142847299576
4132.775802917003,0.4170918056964874,4128.711834167182,0.42801488018035894
4136.2014913727035,0.4170918056964874,4128.2672958565945,0.42826225674152374
4136.482635754823,0.43622448718547824,4128.230878190517,0.42847417092323303
4138.7393171294325,0.43622448718547824,4128.446470773696,0.42848171329498297
4141.310889923393,0.43622448718547824,4128.650895272612,0.42848383045196536
4140.174901526212,0.43622448718547824,4128.647010721564,0.4284231606721879
4134.455385676502,0.43622448718547824,4128.027424829364,0.42848846173286437
4131.381249090671,0.43622448718547824,4127.436973070025,0.42849064505100254
4128.179650673567,0.43622448718547824,4127.3420443537825,0.4283476707935333
4128.797779859125,0.43622448718547824,4127.74919386053,0.42802923715114594
4137.857524041473,0.4170918056964874,4128.798993781327,0.42770114398002623
4141.64714637351,0.4170918056964874,4129.598240159511,0.4275651828050614
4143.903342179238,0.4170918056964874,4129.581973601997,0.42767262852191934
4145.869167794108,0.4170918056964874,4129.212212899089,0.42793707466125497
4145.064580158233,0.43622448718547824,4129.088392834425,0.4281558034420013
4147.6628592406505,0.45535716867446896,4128.816474261045,0.42828289902210237
4152.416578585981,0.45535716867446896,4128.777143181681,0.42825418508052826
4151.922269465088,0.45535716867446896,4128.6831856032,0.42820687985420236
4149.734296087146,0.45535716867446896,4128.693625334143,0.42818491435050965
4149.004000490068,0.43622448718547824,4129.024783311009,0.42814012324810036
4151.459522321462,0.43622448718547824,4129.877927834987,0.42801527714729315
4159.320154152095,0.43622448718547824,4130.639057056009,0.42790101683139803
4168.09705446124,0.4170918056964874,4130.9068482939,0.4279861662387848
4168.565628431439,0.4170918056964874,4130.577632592558,0.4282615289688111
4164.31981413567,0.4170918056964874,4129.738083997249,0.4285546890497208
4160.027870796203,0.43622448718547824,4129.286990506767,0.428800874710083
4157.64761214137,0.45535716867446896,4129.520306354105,0.4286954138278961
4164.140639218568,0.474489784002304,4130.979683626055,0.4283400622606278
4177.35005505824,0.45535716867446896,4132.514081290125,0.42802480435371404
4184.89021142739,0.45535716867446896,4133.287835302054,0.4279951641559602
4186.05849015516,0.45535716867446896,4133.676533191323,0.4281947062015534
4181.6747742971775,0.45535716867446896,4133.98486943078,0.428591342329979
