y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3783.928794499576,0.22576532161235807,3782.374974080264,0.22021248197555543
3787.972612140834,0.20663264012336735,3785.4066233890053,0.21861872589588172
3791.4131104474063,0.20663264012336735,3788.420792218029,0.21812853789329534
3791.7015383627413,0.22576532161235807,3791.404127423107,0.21811047589778898
3788.977254155695,0.22576532161235807,3781.630111416757,0.2176528391838074
3784.1169524409765,0.22576532161235807,3778.354220960855,0.21831524467468266
3782.266449435353,0.22576532161235807,3789.5189062424893,0.2193771973848343
3784.578728446841,0.20663264012336735,3790.4953852622507,0.21939439928531645
3787.9410501635666,0.20663264012336735,3792.9052636188267,0.2195060793161392
3788.6332286034817,0.22576532161235807,3796.155661708474,0.22385339653491976
3784.8853651952145,0.22576532161235807,3798.0357844158407,0.22728749132156378
3779.001484279275,0.22576532161235807,3798.213259841859,0.23015742993354804
3780.9918311226365,0.22576532161235807,3798.34047888869,0.232113418340683
3785.346898416638,0.22576532161235807,3798.5461173098083,0.23273400998115545
3792.830486011147,0.22576532161235807,3797.7240491942166,0.23270754551887518
3796.658225500345,0.24489793694019324,3795.8781590929625,0.23174238657951352
3794.0181874941586,0.24489793694019324,3794.5321621547337,0.23012342309951783
3792.367738867521,0.24489793694019324,3793.7297595788236,0.22894390201568604
3797.9600356703995,0.24489793694019324,3795.3590859591363,0.22848037695884704
3807.2421704002613,0.24489793694019324,3798.629877941787,0.2285411128997803
3814.236790131569,0.24489793694019324,3801.2053352867956,0.22856327688694
3815.8775273805854,0.24489793694019324,3801.241995737314,0.22903321957588196
3810.0298213462825,0.24489793694019324,3797.2651866016386,0.2297132239341736
3805.348694548666,0.24489793694019324,3792.0203143331405,0.2299918947219849
3800.34854899621,0.24489793694019324,3785.269450180113,0.23007810270786289
3796.37902339375,0.24489793694019324,3778.4073907533284,0.22906722640991217
3786.311238214373,0.24489793694019324,3776.8773632091875,0.22799726819992072
3774.215717387795,0.24489793694019324,3765.0353093385097,0.22728424942493441
3757.6864671084877,0.24489793694019324,3750.904526547074,0.22682237839698793
3739.5460992819067,0.22576532161235807,3728.626140716314,0.22710713601112364
3716.8166199606653,0.22576532161235807,3692.0846545740364,0.2278401354551316
3687.6815159608122,0.20663264012336735,3647.36546012181,0.2192616138458252
3664.704882079124,0.1875000247955323,3587.947124502897,0.18924515759944915
3340.589596263885,0.16836734330654146,3293.1407763469215,0.16675208485126491
2940.6575853638647,0.10714286839962006,2820.6863824355005,0.12446954882144934
2311.5056220303472,0.06505100882053372,2355.579859616339,0.045110631942749
1849.6746254904267,0.02295921540260315,1939.326543310314,-0.05730842494964605
1822.6752962138055,-0.13010203802585601,1981.0545120631455,-0.16763569170236592
1939.8175748412607,-0.2410714318752289,2176.972329751968,-0.25983341240882873
2390.327168743193,-0.3329081773161888,2424.377565133542,-0.3148491259813309
2720.2280077759624,-0.4247448896765709,2693.737311902225,-0.35652106070518497
2952.586313279807,-0.3482142960429192,2899.0812354941368,-0.3497900232076645
3148.6507727707026,-0.29081631773710254,3047.9731637613772,-0.3098450269699097
3261.7885648362635,-0.21428569102287293,3210.1716216444966,-0.23690691792964935
3353.595073173523,-0.1377550973892212,3338.648777446389,-0.1742826052904129
3420.68709660387,-0.08035715216398243,3423.906418285131,-0.11985010230541232
3486.9050960483546,-0.022959173858165705,3490.6201835571524,-0.06538991087675095
3544.532410849571,0.01530608987808224,3548.992361021876,-0.013729494154453237
3588.547773208737,0.053571452856063795,3597.340940075397,0.02957341229915622
3613.3244109324214,0.09183674967288968,3633.132222296476,0.06597805893421171
