y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3993.0582130880352,0.3214285967350007,3998.160570889949,0.32852107262611396
3997.3656946316955,0.3214285967350007,3996.2734074338073,0.3309178266525269
3996.0012460759876,0.3214285967350007,3992.3849718344804,0.3326358333826065
3992.1181517343516,0.34056121206283574,3989.6767114005083,0.3334432641267777
3999.7508089753387,0.34056121206283574,3989.1382155114406,0.3334048244953156
4006.682790320992,0.34056121206283574,3989.5800831931824,0.33304920828342444
4005.681547288298,0.34056121206283574,3990.14674207735,0.3327754995822907
4002.1194139770264,0.34056121206283574,3990.201611360907,0.332814997792244
3994.0618839651343,0.34056121206283574,3989.4795704348085,0.33285012936592107
3987.998585347652,0.34056121206283574,3988.547520967662,0.3328741458654404
3995.9313241571185,0.34056121206283574,3988.756801155388,0.33262934958934787
4006.691773345291,0.3214285967350007,3990.113237824559,0.3324273595809937
4009.763724871158,0.3214285967350007,3991.2686489769812,0.33252097761631016
4009.199979400277,0.34056121206283574,3991.7544606424567,0.3328475490808487
4000.811048627078,0.34056121206283574,3991.736737378299,0.3332893071174622
3994.2116819649336,0.35969389355182646,3991.651520039677,0.33358981108665464
4000.6520248185393,0.35969389355182646,3992.368948061406,0.33360251402854924
4009.0042951412197,0.34056121206283574,3993.5435391846295,0.33355110681056976
4011.7839342007037,0.34056121206283574,3994.4469400877947,0.3336932209730149
4008.649829858064,0.34056121206283574,3994.338172658443,0.3339497277736664
4002.58556010282,0.34056121206283574,3993.6753711358306,0.3341721615791321
3993.165038241863,0.35969389355182646,3992.8649566733834,0.3341782484054566
3994.6273289270994,0.35969389355182646,3992.7280262489317,0.33394033288955693
3999.606595017671,0.34056121206283574,3993.60472086364,0.3336727771759034
3993.537469573617,0.34056121206283574,3994.515648084461,0.33368799424171447
3985.796044903278,0.34056121206283574,3995.131592210054,0.33386676168441776
3981.3686278460023,0.3214285967350007,3995.533643243551,0.33409091567993165
3980.0966801621316,0.3214285967350007,3996.1935313528775,0.3342807320356369
3988.169505593776,0.3214285967350007,3997.5351581711766,0.33434550380706785
3999.3567698283787,0.30229591524600985,3998.990408107638,0.3344161639213562
3996.159541531205,0.3214285967350007,3999.9707716784474,0.33483734583854674
3985.6124998662467,0.3214285967350007,4000.3424746568794,0.3353895268440247
3978.487262105941,0.30229591524600985,4000.3485442678925,0.3358654901981354
3974.4774342863557,0.30229591524600985,4000.229579892039,0.3361421761512756
3980.5052863755222,0.30229591524600985,4000.6685341604943,0.33622686243057254
3997.7157897949214,0.30229591524600985,4001.3381336474413,0.3361994717121125
4001.6129656341072,0.3214285967350007,4001.8200607618687,0.336388560295105
3998.628659291267,0.3214285967350007,4001.824430881798,0.3366247556209564
3996.859246288776,0.3214285967350007,4001.5653798837657,0.33684924042224884
3989.858071377575,0.3214285967350007,4001.2512168177363,0.33691473996639254
3992.690637445092,0.3214285967350007,4001.214313582778,0.33680676496028905
4001.1072456445095,0.3214285967350007,4001.245389991164,0.33658664679527284
3998.4693926982877,0.3214285967350007,4000.876357641577,0.3363824073076248
3991.5587763833996,0.3214285967350007,4000.411668222427,0.3362292442321778
3986.4969635830516,0.3214285967350007,3999.9647020674342,0.33604941821098333
3981.036741515815,0.3214285967350007,3999.39488698554,0.33570167517662053
3985.655229927778,0.3214285967350007,3999.7801858926414,0.33539025461673744
3995.7336976225374,0.3214285967350007,4000.673389849305,0.33497826910018924
3994.838308605909,0.3214285967350007,4001.5435292841194,0.33488696670532225
3992.179576197803,0.3214285967350007,4002.146848618805,0.33506507253646856
