y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3364.300895862579,-0.25637755060195927,3370.19934384495,-0.25997238391637806
3361.9925014021396,-0.25637755060195927,3370.638055328965,-0.2597484614849091
3359.4981340602635,-0.25637755060195927,3370.929882226467,-0.2594795163869858
3372.796894574046,-0.25637755060195927,3372.1879911972283,-0.25931441122293475
3385.142968943238,-0.26020408028364184,3373.2817351017593,-0.2594470312595368
3384.4923066426513,-0.26020408028364184,3374.283949272215,-0.25963095927238466
3381.184125856161,-0.25637755060195927,3375.052604810893,-0.25953211450576785
3373.3438879185314,-0.25637755060195927,3375.7095795069336,-0.25940300101041797
3368.3959410207867,-0.25637755060195927,3376.4138971688744,-0.25924292409420013
3378.126741396725,-0.25637755060195927,3377.213871900379,-0.25889471793174745
3389.6791534298654,-0.26020408028364184,3377.6686071574686,-0.25860509747266774
3385.9613952922223,-0.26020408028364184,3377.717649614453,-0.25835312271118166
3378.953422416687,-0.25637755060195927,3377.5236648464797,-0.25806667798757554
3370.1714236342905,-0.25637755060195927,3377.145649472594,-0.25785737717151647
3362.3969802800416,-0.25637755060195927,3376.515381065011,-0.2578882413506508
3374.208443311214,-0.25637755060195927,3376.1524183264373,-0.25799747341871265
3388.575698147714,-0.26020408028364184,3375.978099098146,-0.25820720428228383
3390.1436000645754,-0.26020408028364184,3376.0356390105485,-0.25833492839336397
3390.3504524078962,-0.25637755060195927,3376.5954999303817,-0.2583222585320473
3382.230526794791,-0.25637755060195927,3376.83876993978,-0.2582591738700867
3372.619904716909,-0.25637755060195927,3377.4044576861857,-0.25811950767040254
3378.776189775109,-0.25637755060195927,3377.816705666184,-0.25795830601453784
3387.070920185387,-0.26020408028364184,3377.910906029105,-0.25779313468933107
3384.536736195266,-0.26020408028364184,3378.0313271116015,-0.2576557841300965
3377.4474305321573,-0.25637755060195927,3378.187437506854,-0.2575355031490326
3367.1502140564917,-0.25637755060195927,3378.496016530752,-0.2575300448536873
3356.040640842855,-0.25637755060195927,3378.7154936649795,-0.25764625692367554
3369.4207341442107,-0.25637755060195927,3379.2488910807965,-0.257747615814209
3383.4417783685326,-0.2640306099653244,3379.684689151525,-0.2579086520671845
3381.1404246568677,-0.2640306099653244,3380.08115614289,-0.25797709578275685
3374.91980172193,-0.26020408028364184,3380.4351358571644,-0.2580107387304306
3360.0973260594606,-0.26020408028364184,3380.740315898895,-0.2580875518321991
3351.983955626249,-0.25637755060195927,3381.264001937091,-0.2582204034328461
3368.300283951223,-0.25637755060195927,3381.8770326493977,-0.2584159096479416
3385.3740997306104,-0.2640306099653244,3381.4514315251704,-0.25858270192146304
3391.8574154301878,-0.2640306099653244,3381.63886111325,-0.2586354985237122
3397.2885033645625,-0.26020408028364184,3383.339808903515,-0.25832123303413396
3391.299496785879,-0.26020408028364184,3385.244938408255,-0.2579212888479233
3391.579670030236,-0.25637755060195927,3387.49457903409,-0.2574440353512764
3402.4224231437443,-0.25637755060195927,3389.7354794200655,-0.25690922164916996
3410.0150209520457,-0.2640306099653244,3391.2264186692832,-0.25641053193807606
3403.3056729383466,-0.26020408028364184,3390.340012676954,-0.2559416478276253
3390.501464329898,-0.25637755060195927,3389.9005728396173,-0.2555082260966301
3375.7195336689947,-0.25637755060195927,3390.0394455395935,-0.2551615085601807
3368.1988000550864,-0.25255102092027665,3389.821667896449,-0.2549823772311211
3380.2549898023008,-0.25637755060195927,3389.8265235852596,-0.25503077411651615
3393.056284997463,-0.2640306099653244,3389.4455947980878,-0.2552879425287247
3391.913255851507,-0.2640306099653244,3388.7291379141207,-0.2555026354789734
3384.827106386125,-0.26020408028364184,3387.8308354842065,-0.25528344357013705
3377.3291945096253,-0.25637755060195927,3387.204694412112,-0.2550363978147507
