y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
626.7045751585364,-2.8848648025991963e-08,746.0200173130631,-0.04423590683937073
945.3551473943888,-2.8848648025991963e-08,1715.202029322177,-0.17373240911960602
1368.9718729968665,-0.12627550834417345,1820.9506769405898,-0.20789501959085466
1829.321034704089,-0.2410714318752289,1966.906491576433,-0.26393461012840275
2158.027131505072,-0.3443877663612366,2087.414369510561,-0.3063363354802132
2318.998799610257,-0.44387753808498387,2223.944078243315,-0.35142522925138475
2390.6436382614074,-0.41709183031320574,2347.839163299322,-0.3920467563867569
2430.0221819833514,-0.39795918190479285,2420.7020514885485,-0.4033420204520226
2450.6424714775976,-0.39030612254142766,2480.7393660385605,-0.3979646071195603
2486.0240549553037,-0.3864795928597451,2543.1441930602787,-0.3882517524957657
2508.6119909477234,-0.38265306317806247,2598.331281449854,-0.37690905088186266
2559.4996096801756,-0.38265306317806247,2622.8199768270847,-0.3682101821303368
2587.0711818830964,-0.3788265334963799,2638.43805710113,-0.3617702206373215
2613.0156127656696,-0.3788265334963799,2649.7289902918337,-0.3573288222551346
2630.4584608946443,-0.37500000381469734,2657.7491314998865,-0.3543469720482827
2646.163943567276,-0.3711734741330147,2662.2780324532982,-0.3522504242658615
2654.084785939157,-0.3711734741330147,2665.162068822205,-0.350054270863533
2659.3177617700694,-0.3673469444513321,2665.9079026234745,-0.34808323079347614
2662.0607403790355,-0.3673469444513321,2666.931967393577,-0.34716851973533636
2662.297940777421,-0.3673469444513321,2670.6684199331403,-0.34634279543161395
2666.325491861164,-0.3635204147696496,2676.762066605687,-0.34592171275615696
2677.045881616652,-0.3635204147696496,2691.1807917435763,-0.3452754505872727
2684.3379122875926,-0.35969388508796696,2708.4296551045773,-0.3443353667259217
2693.7062354938384,-0.35969388508796696,2725.4833197754024,-0.3435318725705147
2698.334192498982,-0.35969388508796696,2736.037644973576,-0.34270171546936035
2701.667622867286,-0.35969388508796696,2733.327927832961,-0.34121193164587027
2704.416185518384,-0.35969388508796696,2725.9497086856363,-0.3402246417999268
2711.834949667275,-0.35969388508796696,2716.8601020171045,-0.3400848763585091
2716.4192054731247,-0.35586735540628434,2708.2762153381705,-0.3408845331668854
2728.012890861153,-0.35586735540628434,2706.716325307846,-0.341530729174614
2735.404220368266,-0.35204082572460177,2706.4575170942544,-0.34353752934932713
2736.105867401361,-0.35204082572460177,2708.006724609196,-0.34583977216482165
2735.277001321435,-0.35204082572460177,2713.258637626469,-0.34810774350166324
2732.8923725466725,-0.35204082572460177,2718.738525233388,-0.34964317852258686
2728.554542947948,-0.35204082572460177,2722.7155771535035,-0.34952121043205264
2731.6007593231197,-0.35204082572460177,2724.439589465618,-0.34822825604677204
2736.765027157366,-0.35204082572460177,2723.7097794374226,-0.34670820349454884
2736.421972742915,-0.35204082572460177,2722.5631085248588,-0.3454508438110352
2738.703175346017,-0.35204082572460177,2723.9804840885995,-0.34438287043571475
2736.512531339228,-0.35204082572460177,2727.5205240157843,-0.34314519369602203
2733.4439787955284,-0.35204082572460177,2733.9404729763864,-0.34179841721057896
2735.349351084709,-0.35204082572460177,2743.022796111703,-0.3401091244220734
2734.49572099185,-0.35204082572460177,2748.767075974345,-0.3387488510608674
2732.8838750912546,-0.35204082572460177,2754.0352555491327,-0.3376089935898781
2730.1853260349035,-0.35204082572460177,2758.6236386904716,-0.335792505979538
2729.6570270923376,-0.35204082572460177,2766.1703502395153,-0.33317116791009904
2729.5120847813487,-0.35204082572460177,2781.4730535253284,-0.33037731462717057
2731.9258476889727,-0.35204082572460177,2795.216595134139,-0.329289922952652
2734.207293076515,-0.35204082572460177,2807.0367984051704,-0.3293136748075486
2730.245779360592,-0.35204082572460177,2812.913153003454,-0.32928922826051715
