y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3777.35224957484,0.2602041218280793,3773.901311537325,0.2602537426948548
3755.3703035459516,0.2602041218280793,3758.6571193016766,0.2602598295211792
3734.066211674988,0.2602041218280793,3747.366186110973,0.25570926523208615
3712.269267389774,0.27551024055480955,3736.007516061365,0.24834321296215056
3684.570476140022,0.2602041218280793,3708.1994718133806,0.24150122320652012
3665.0564339489933,0.24489793694019324,3660.0764395051,0.225505175948143
3450.158942622721,0.22959181821346286,3531.6342446626422,0.19414108312129974
3108.7387102407215,0.14158166861534116,3080.73983742249,0.15501258170604704
2686.2005545152424,0.09948980903625493,2631.860783823073,0.10383924341201778
2191.065480955124,0.04209183073043821,2166.3143355976936,-0.007520435094833355
1937.8045276527105,-0.1683673348426819,2052.105014403909,-0.11826091134548189
1971.2296327165063,-0.2984693771004677,2214.2259026582833,-0.22558975452184682
2115.542767827809,-0.4094387709498406,2401.0251009379326,-0.29667141461372376
2470.1219168858524,-0.5012755163908005,2616.2004590563774,-0.33642153316736223
2786.2403687993287,-0.4247448896765709,2811.389680639207,-0.34405213081836705
3005.7612042263745,-0.3482142960429192,2974.0722506967186,-0.32114614629745486
3194.0381100032328,-0.29081631773710254,3106.2754193072315,-0.27679412239789963
3299.704696480751,-0.21428569102287293,3250.3694414609668,-0.20443224394321446
3384.3034203479287,-0.1377550973892212,3366.05622736752,-0.133096491932869
3452.8441385348438,-0.08035715216398243,3442.5401240948436,-0.08045437598228455
3513.4433776724336,-0.042091822266578705,3497.580327897906,-0.03479557001590727
3556.533731313228,-0.0038265254497528156,3544.2573360784645,0.006899322628974858
3599.319147696733,0.01530608987808224,3585.2682409862277,0.04365693902969359
3628.7096609280106,0.053571452856063795,3620.0548811924455,0.07395544028282164
3659.0227550332543,0.09183674967288968,3651.2813303629155,0.09878810381889347
3680.748077908516,0.11096936500072485,3672.96586545217,0.11976092553138729
3701.773696026206,0.13010204648971557,3683.8190582966204,0.13739247655868536
3715.2011322934623,0.13010204648971557,3704.9468886637683,0.13681303715705873
3728.2153494429585,0.13010204648971557,3718.2735693882105,0.15878985440731053
3732.9394490865466,0.14923466181755063,3730.411577491879,0.17100948905944824
3737.8240292453165,0.16836734330654146,3740.2564865548607,0.18052677130699157
3743.7584093248843,0.1875000247955323,3749.0880133631226,0.1876062796115875
3753.573455901682,0.20663264012336735,3757.3157352678177,0.1935312095880508
3765.0838662266133,0.20663264012336735,3766.309199297905,0.19795653080940245
3776.0030964388843,0.20663264012336735,3774.5556156045195,0.20198832547664647
3780.229973548293,0.20663264012336735,3780.046914080143,0.2047993806600571
3782.1822032344935,0.20663264012336735,3784.281317507207,0.20610454177856452
3777.5098166767357,0.20663264012336735,3785.8744690058825,0.207765319108963
3775.8015853532547,0.20663264012336735,3788.827456155896,0.2114876780509949
3776.020576918602,0.20663264012336735,3793.296632136941,0.2146608994007111
3775.8909300273654,0.20663264012336735,3797.159332585573,0.217359149813652
3780.0978988126512,0.20663264012336735,3799.124429847121,0.21894258475303652
3781.7558737569448,0.20663264012336735,3800.223029440462,0.21961736238002783
3781.2312165809867,0.20663264012336735,3799.9265896385905,0.219389635682106
3781.1100671451686,0.20663264012336735,3799.298506290972,0.21901774382591244
3780.087459081709,0.20663264012336735,3798.7141241426466,0.21828315651416785
3781.0335900464056,0.20663264012336735,3792.2732957201597,0.22010252213478088
3781.459433955073,0.20663264012336735,3788.6485240232346,0.2231605569124222
3780.7694405751226,0.20663264012336735,3786.1005013200042,0.2245166621208191
3780.0901297105547,0.20663264012336735,3783.1431440500614,0.22280811643600462
