y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2915.7313924248215,-0.3252551179528237,2910.6727358222006,-0.3261961942315102
2912.999339115679,-0.3252551179528237,2911.581235198617,-0.3261561998128891
2898.373276065588,-0.32142855519056324,2911.576622294247,-0.32602847570180893
2903.869187445581,-0.32142855519056324,2911.691459334612,-0.32606317722797395
2921.6548472045656,-0.3252551179528237,2912.115360967755,-0.32618590617179877
2922.592480713844,-0.3252551179528237,2912.6594408989545,-0.32621680343151094
2929.12678114593,-0.3252551179528237,2912.948597167611,-0.32620224797725683
2922.827010483384,-0.3252551179528237,2912.9568518385886,-0.3261725416183472
2903.8849684342144,-0.32142855519056324,2912.9095088726876,-0.3261823334693909
2907.8394414013624,-0.32142855519056324,2912.9478688142894,-0.32627350354194645
2919.660858594596,-0.3252551179528237,2913.092082771957,-0.3264512454867363
2923.704919020295,-0.3252551179528237,2913.3877942205067,-0.3266023575663567
2922.592480713844,-0.3252551179528237,2913.6839912379382,-0.32667890602350236
2915.8819187779422,-0.3252551179528237,2914.110320715487,-0.32667606109380726
2899.687711026549,-0.3252551179528237,2914.505088215768,-0.32665154838562016
2902.502796614349,-0.3252551179528237,2914.9702632037997,-0.32657503300905233
2920.402079491496,-0.32908164763450626,2915.4813244510888,-0.3265047698616982
2923.019538544714,-0.32908164763450626,2916.025889951169,-0.32643007391691214
2924.496639080822,-0.3252551179528237,2916.4665437107083,-0.3263571974039078
2916.706171953499,-0.3252551179528237,2916.1730173221226,-0.326393850684166
2898.5689603246446,-0.32142855519056324,2916.064249892771,-0.32644810283184056
2900.214067693591,-0.32142855519056324,2916.019577555716,-0.3265250151753426
2914.9925993723273,-0.3252551179528237,2915.9749052186608,-0.3266746386289597
2917.338139852166,-0.3252551179528237,2916.1009103432893,-0.32680835032463074
2917.6557019003626,-0.3252551179528237,2916.460716884136,-0.32685532474517826
2915.727750658214,-0.3252551179528237,2917.1465829285976,-0.32679991477727893
2900.0810218201873,-0.3252551179528237,2917.554460788667,-0.3267219438552857
2907.246804582059,-0.3252551179528237,2918.0944133843777,-0.326616218328476
2921.5417096552846,-0.32908164763450626,2918.4554338474272,-0.32658816599845886
2916.708842582345,-0.32908164763450626,2919.257108070016,-0.32651356929540637
2916.371857778907,-0.3252551179528237,2920.0451863639355,-0.3264149891734124
2906.7265175260304,-0.3252551179528237,2920.496765423298,-0.326351408302784
2892.3930097267626,-0.3252551179528237,2920.8133563337324,-0.3263260685801507
2900.0603851427436,-0.3252551179528237,2920.9998147840497,-0.3263397970199585
2915.1382700366376,-0.32908164763450626,2921.243570362329,-0.326343237400055
2916.232256725609,-0.32908164763450626,2921.517916780114,-0.3264326542019844
2915.6384059841034,-0.3252551179528237,2921.8087725398536,-0.3264578946828842
2904.6783879858253,-0.3252551179528237,2921.9609983840583,-0.326516314983368
2887.993755664587,-0.32142855519056324,2922.015867667615,-0.32653047347068787
2885.5741659303903,-0.32142855519056324,2921.9775077260133,-0.3265568717718125
2887.3761120479103,-0.3252551179528237,2921.8481036192175,-0.32655822807550433
2884.1470789890286,-0.3252551179528237,2922.0423311716318,-0.32645690226554874
2878.8048501598832,-0.32908164763450626,2922.1605671941634,-0.326327094078064
2880.353329321503,-0.32908164763450626,2922.5133329862356,-0.32617412948608404
2879.3173681138155,-0.32908164763450626,2921.1488844305277,-0.3261167677640915
2888.9367304315565,-0.32908164763450626,2921.7636146339178,-0.3258296945095063
2909.79992575854,-0.32908164763450626,2922.3341580691335,-0.32550120437145236
2913.997425950646,-0.32908164763450626,2923.030221060097,-0.3252267348170281
2916.3643314612505,-0.3252551179528237,2924.173735774934,-0.32496503436565405
2914.61846854949,-0.3252551179528237,2924.5947239947914,-0.32466562205553057
