y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2487.6667344798443,-0.37500000381469734,2482.2693935827015,-0.37636619859933856
2480.8539602944848,-0.37500000381469734,2479.9607563378213,-0.3766037502288819
2484.9269120686054,-0.37500000381469734,2477.022336254239,-0.3768189393877983
2484.4658644160627,-0.37500000381469734,2475.4879385901686,-0.3766126819849015
2481.0824204530118,-0.37500000381469734,2474.2885834540125,-0.3766445716619492
2487.6596937310696,-0.37500000381469734,2474.117420423448,-0.3767128830552101
2479.2751330778,-0.37500000381469734,2474.014722605109,-0.3769131528735161
2475.954813069284,-0.37500000381469734,2474.40463441658,-0.3770370065569878
2481.5560928964615,-0.37500000381469734,2475.6692985672353,-0.3772412460446358
2475.987346184313,-0.37500000381469734,2477.125762425899,-0.37728435003757477
2466.0360975363847,-0.37500000381469734,2478.823796802878,-0.37735752427577973
2457.838966471195,-0.37500000381469734,2480.690566366017,-0.37735438162088397
2440.5256438412366,-0.37500000381469734,2482.277162684798,-0.377322988152504
2430.3306396150288,-0.37500000381469734,2483.743580705523,-0.37704084390401843
2430.168338216543,-0.37500000381469734,2484.089791317701,-0.3766618066430092
2434.574754419714,-0.37500000381469734,2483.391057697892,-0.3763863115906716
2429.8659501958787,-0.37500000381469734,2481.4487821737525,-0.3763350697755814
2427.134503847837,-0.37500000381469734,2478.812871503055,-0.37641644799709323
2414.98763411209,-0.3788265334963799,2476.051198492169,-0.37673206979036333
2405.574881353229,-0.3788265334963799,2473.13778520596,-0.3772303294539452
2410.6031899007853,-0.38265306317806247,2470.7408958169517,-0.37766385042667394
2414.641423499912,-0.38265306317806247,2469.2282273603078,-0.37797245913743976
2415.3187920889554,-0.3788265334963799,2469.667909982085,-0.3779743778109551
2416.2582464815378,-0.3788265334963799,2468.8680566428,-0.3782353174090386
2409.9701294721363,-0.3788265334963799,2468.498538724333,-0.3785531225204468
2408.8422743537126,-0.3788265334963799,2468.578536197483,-0.378861433506012
2419.061557023972,-0.38265306317806247,2469.650429502368,-0.37891168290376664
2423.6127941459117,-0.38265306317806247,2470.6187752433716,-0.3788642453551293
2419.5746819390056,-0.3788265334963799,2471.302577620089,-0.378901229441166
2414.3579726656076,-0.3788265334963799,2472.4386874094903,-0.3789153217673302
2399.019458674818,-0.3788265334963799,2472.2172679997384,-0.37904251658916477
2397.881163825452,-0.3788265334963799,2470.7701513420343,-0.3793019344806672
2402.5462668499945,-0.38265306317806247,2469.8643225944634,-0.37932654643058783
2416.07640093559,-0.38265306317806247,2468.198699940294,-0.37938370966911317
2425.525085791647,-0.38265306317806247,2467.0953660503624,-0.37938513213396075
2426.7342736976443,-0.38265306317806247,2465.693285906374,-0.3794952573776246
2425.940368577152,-0.38265306317806247,2464.8628417275845,-0.3796810048222542
2421.0583376550076,-0.38265306317806247,2464.9440531229375,-0.3799077721834183
2425.510640117436,-0.3788265334963799,2466.347225796908,-0.3801239868402482
2431.9630008008476,-0.3788265334963799,2469.556593316108,-0.38027198934555057
2434.404441134691,-0.3788265334963799,2469.5405695430336,-0.38058903360366825
2428.5624405347403,-0.3788265334963799,2467.6884884385463,-0.3809291019439698
2418.1082639182805,-0.38265306317806247,2465.826331779778,-0.38126890563964844
2406.611813698679,-0.38265306317806247,2463.8063652346727,-0.38158836477994923
2407.1121924305853,-0.38265306317806247,2462.029183130085,-0.3817952837944031
2407.4363096586762,-0.38265306317806247,2460.416244699508,-0.38187113755941393
2407.3214726183114,-0.38265306317806247,2459.8221511735615,-0.381922842502594
2407.2267866865095,-0.38265306317806247,2461.006332282185,-0.3812570958733559
2398.3706172575353,-0.38265306317806247,2456.3996189155873,-0.38140228652954106
2396.091114145517,-0.38265306317806247,2454.3573162019547,-0.3815875046849251
