y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.2271090465183,0.20663264012336735,3768.945838321924,0.20681861913204191
3767.6493694095607,0.20663264012336735,3769.5554700520634,0.20661914324760433
3772.151078505635,0.20663264012336735,3770.4117707737682,0.2077410379648209
3767.137094240069,0.20663264012336735,3771.1847964323756,0.2088871476650238
3756.4344277487394,0.20663264012336735,3772.1925946449633,0.20899307167530057
3754.4324272522326,0.20663264012336735,3773.350919210672,0.20883904850482937
3759.3502688793537,0.20663264012336735,3775.3398093473907,0.20894100284576422
3762.160984347224,0.20663264012336735,3777.336468586206,0.20940088903903964
3766.4089837029574,0.20663264012336735,3778.402049495637,0.21015618479251863
3764.4679221010206,0.20663264012336735,3779.16366428554,0.21103354787826545
3758.9151991619465,0.20663264012336735,3778.3153754503724,0.21173214352130887
3764.233635115921,0.20663264012336735,3776.565385203123,0.21231145060062406
3778.913110742926,0.20663264012336735,3776.200965757906,0.21262697315216061
3788.857075857639,0.22576532161235807,3776.0640353334543,0.21288215672969824
3802.3335545818804,0.22576532161235807,3775.512429084599,0.2132441244125366
3809.021051995933,0.24489793694019324,3774.9360588228105,0.21413981413841254
3805.797602979183,0.24489793694019324,3774.0108073199985,0.2148351678848267
3810.9419624893067,0.24489793694019324,3773.4295813694,0.2153457996845245
3809.8894919396635,0.24489793694019324,3773.6184676641224,0.21597691094875338
3804.236984595537,0.24489793694019324,3773.5407766431567,0.2167257890701294
3803.570298521876,0.24489793694019324,3773.0306865336297,0.21799204742908485
3799.408730426967,0.24489793694019324,3772.315443571865,0.218926110625267
3796.58102004826,0.24489793694019324,3771.677163277745,0.21946075892448424
3804.3676026245353,0.24489793694019324,3772.110776288509,0.21952070093154907
3812.3064110450146,0.24489793694019324,3773.694459194004,0.21956707990169522
3813.3676218345163,0.24489793694019324,3775.961094730675,0.21974743521213536
3816.868330682337,0.24489793694019324,3777.9645519338246,0.22034639215469365
3814.6291297874445,0.24489793694019324,3779.577368972182,0.22106907045841218
3808.423559487819,0.24489793694019324,3780.5188870325087,0.2217626378536225
3811.475117120683,0.24489793694019324,3780.5591892496345,0.22211342430114744
3816.1008890658613,0.24489793694019324,3780.5574897585507,0.22231409108638767
3812.710647138476,0.24489793694019324,3779.6630718796846,0.22216919815540315
3812.0051155543324,0.24489793694019324,3778.5919069281217,0.22233784294128422
3811.0536433319444,0.24489793694019324,3776.677066045761,0.22254750764369968
3806.3263874906297,0.26403061842918396,3773.7114541048404,0.22246348297595975
3805.3346130511163,0.26403061842918396,3769.5639675074813,0.22188060319423675
3805.075562053084,0.26403061842918396,3763.902234354615,0.22142190790176397
3796.531006453514,0.26403061842918396,3756.740093359351,0.22086926376819616
3782.154283023834,0.24489793694019324,3741.7355293664928,0.22015161371231085
3767.389347273767,0.24489793694019324,3727.1895851817726,0.21947134470939633
3743.8666911853547,0.26403061842918396,3714.192120158672,0.21878022527694707
3716.806180229723,0.24489793694019324,3705.3906986210345,0.21812298035621647
3695.297178290963,0.24489793694019324,3695.8582531329985,0.2123866096735001
3668.313630002975,0.22576532161235807,3699.897457869887,0.20339729344844815
3700.0474986541267,0.1875000247955323,3711.1903333361147,0.19542136764526363
3725.879763125181,0.20663264012336735,3730.29941108036,0.1896135429143906
3764.9928220614192,0.20663264012336735,3752.649661105513,0.1959597209692001
3811.7691290781495,0.22576532161235807,3768.2446768577097,0.2168789521455765
3807.095043029308,0.26403061842918396,3785.903360354304,0.23766050195693966
3811.329689240813,0.26403061842918396,3801.0603929758067,0.25419682121276854
