y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2916.460231315255,-0.3252551179528237,2907.010089752555,-0.32137248361110693
2924.8557172683477,-0.3252551179528237,2908.196091744482,-0.32055780822038654
2914.447305518925,-0.3252551179528237,2907.740385349631,-0.320825165450573
2902.585100539684,-0.3252551179528237,2907.0744276292917,-0.32147298240661626
2888.9003127654787,-0.32142855519056324,2906.2373068783877,-0.3216969709992409
2886.294750149846,-0.32142855519056324,2905.244561301112,-0.3219115977883339
2900.135891103744,-0.3252551179528237,2902.900963096797,-0.3222196441292763
2903.112428344488,-0.3252551179528237,2902.679300902605,-0.32222953522205355
2893.6472341464755,-0.3252551179528237,2903.111457206726,-0.3224270924329758
2884.7671504501104,-0.3252551179528237,2903.51229431802,-0.32260612452030185
2871.9685258837935,-0.32142855519056324,2904.472749564707,-0.322729217350483
2875.1708526542184,-0.32142855519056324,2904.5026120508905,-0.32295168423652654
2891.0504117707014,-0.3252551179528237,2903.7982943889497,-0.32318476998806
2899.6301711141464,-0.3252551179528237,2903.9553759219643,-0.32330733352899554
2901.6125060709714,-0.3252551179528237,2904.542914268017,-0.323487821161747
2896.5096627001762,-0.3252551179528237,2905.899593721628,-0.32364674025774004
2894.3877266900536,-0.32142855519056324,2908.0013786231875,-0.32367366784811025
2902.065784621417,-0.32142855519056324,2910.5307069244977,-0.3234612574577332
2923.145300884902,-0.3252551179528237,2913.3351099969145,-0.3229119213819504
2932.311870221078,-0.3252551179528237,2915.4361665451524,-0.3221704863905907
2934.140765411496,-0.3252551179528237,2917.759856425345,-0.32130188965797424
2930.1896914265153,-0.3252551179528237,2919.4406531070467,-0.32042647832632065
2915.534494243562,-0.32142855519056324,2920.1219062471387,-0.3196552377343178
2919.6919350029825,-0.32142855519056324,2920.433641468763,-0.31899666959047324
2932.4772064250706,-0.3252551179528237,2919.7446192265747,-0.3184931501150131
2936.0757574024196,-0.3252551179528237,2918.324573033988,-0.3181916206479073
2939.4963473848698,-0.3252551179528237,2916.353648945868,-0.31814590328931813
2931.168355506241,-0.3252551179528237,2914.645903191268,-0.31828494095802307
2919.631481677294,-0.32142855519056324,2913.2748994556664,-0.31859067165851596
2908.4595128624437,-0.32142855519056324,2912.3562031327483,-0.3188434072732926
2898.5997939485906,-0.32142855519056324,2911.1199447616336,-0.31901939594745643
2893.209493800223,-0.32142855519056324,2909.3721395743487,-0.3191738160848618
2880.591986426532,-0.32142855519056324,2907.5988420208096,-0.3193825214505196
2873.2222647346257,-0.32142855519056324,2905.4625817286965,-0.31967518532276157
2872.1916447846293,-0.3176020255088806,2904.1238683236834,-0.3199734728932381
2863.074603474319,-0.3176020255088806,2903.9121602915525,-0.32031542682647707
2854.180195495963,-0.32142855519056324,2905.2693253140446,-0.3205724959969521
2855.406742489457,-0.32142855519056324,2905.575719277978,-0.3216249215006829
2875.458795000672,-0.340561236679554,2895.3532804099914,-0.32643738472461703
2876.0079734051224,-0.340561236679554,2888.3676437029835,-0.33133916550874715
2911.420997467875,-0.340561236679554,2885.69143081516,-0.33493651294708254
2923.9661550782916,-0.33673470699787145,2906.8287297754882,-0.3292674943208695
2909.3267388839718,-0.32142855519056324,2925.6678312218783,-0.3233767035007477
2924.8853369700905,-0.32142855519056324,2942.0803021852967,-0.3174139955043793
2923.5318137142062,-0.31377549582719805,2943.9388170774578,-0.31654083365201957
2930.3215233777164,-0.3176020255088806,2944.9429735234376,-0.3158796190619469
2948.9785364937184,-0.31377549582719805,2945.273403146982,-0.3153959148526192
2956.1906910837292,-0.3099489661455155,2944.603803660035,-0.314923821926117
2948.4966093792914,-0.3099489661455155,2943.7603705136776,-0.3144970163106918
2943.3648746600743,-0.30612243646383286,2942.5675705574154,-0.31433925503492355
