y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
541.8556619254052,-2.8848648025991963e-08,548.5618537413776,0.0005434850454330009
540.4012617344856,-2.8848648025991963e-08,495.4167038887739,0.008393836975097657
538.9581510200501,-2.8848648025991963e-08,515.5316375700831,-0.004948817133903494
537.5252372521162,-2.8848648025991963e-08,526.9664205417931,-0.006306344807147979
536.1020348618031,-2.8848648025991963e-08,541.4174360102713,-0.006134028077125597
534.6884224568903,-2.8848648025991963e-08,551.9590150253176,-0.004903926789760593
533.2845214295983,-2.8848648025991963e-08,562.3535880616307,-0.0018260767459868932
531.8902103877067,-2.8848648025991963e-08,568.0074307201803,0.002046335697174051
530.5052465467751,-2.8848648025991963e-08,575.8724326707422,0.00883678591251369
529.1296299068033,-2.8848648025991963e-08,578.3726268391907,0.01686577296257019
527.7633604677916,-2.8848648025991963e-08,570.6160281413197,0.023195410728454546
502.94192901483177,-2.8848648025991963e-08,545.0389301172495,0.026573665499687205
497.0558630389273,-2.8848648025991963e-08,468.057203894645,0.02313824748992921
653.4792074354589,-2.8848648025991963e-08,511.0466806004047,-0.02197109007835385
1011.2792562736272,-2.8848648025991963e-08,1907.7464786022304,-0.12836474531888964
1492.135812710255,-0.12244897866249088,2025.0770365633068,-0.1863331320285797
2004.5946486312744,-0.22959184283018114,2170.7387178494632,-0.24915688747167591
2380.606808098197,-0.32908164763450626,2340.540577448487,-0.315100207567215
2598.441505585849,-0.4247448896765709,2523.9066823469993,-0.37779699975252157
2720.805106391072,-0.3941326522231102,2642.7591345734595,-0.3815349065661431
2836.8067837169765,-0.3788265334963799,2770.188189945638,-0.3775730111598969
2899.333488527834,-0.35969388508796696,2883.6386883705854,-0.36877298200130465
2961.63391824013,-0.35204082572460177,2958.4221228765246,-0.3532901799082756
2987.6579824191926,-0.3329081773161888,2982.487887758374,-0.34176990175247196
3019.8203656078576,-0.32908164763450626,3006.8505780109763,-0.3318862190246582
3048.4339686294793,-0.32142855519056324,3028.8621437416073,-0.3249941783547402
3065.018330976784,-0.3176020255088806,3046.7772076073884,-0.32003784769773486
3082.753248787701,-0.3099489661455155,3061.265854664147,-0.31665869975090033
3087.245246506154,-0.30612243646383286,3076.4478940830227,-0.3140135105848313
3096.499461025357,-0.2984693771004677,3088.077997137129,-0.31154017502069475
3109.8006493835446,-0.2984693771004677,3095.4091161029933,-0.3097925280928612
3122.001295872867,-0.2984693771004677,3098.5614292786713,-0.3079122611284256
3125.727551465928,-0.2984693771004677,3095.802669681072,-0.3060129066705704
3129.066323091924,-0.2984693771004677,3092.392033860683,-0.3032555743455887
3127.0325178337093,-0.2946428474187851,3088.2430905566807,-0.3017178898453713
3126.3774854131934,-0.2946428474187851,3084.2925021405813,-0.30102505022287374
3133.504665449023,-0.29081631773710254,3082.7794695072766,-0.30255122268199924
3134.63871157068,-0.29081631773710254,3078.8473327086567,-0.3047528012990952
3134.2560832924246,-0.29081631773710254,3072.757085018277,-0.3046335127353669
3134.1992717333433,-0.28698978805541997,3062.730573193788,-0.298642388522625
3127.437239496052,-0.28698978805541997,3062.6880859166977,-0.2950914200544358
3124.8829043973683,-0.28316325837373735,3074.9040278257726,-0.2951605253815651
3129.6531330846547,-0.28316325837373735,3091.3745242704745,-0.2983210768699646
3132.569216999709,-0.28698978805541997,3096.1629617907997,-0.30152029955387116
3133.9674125926495,-0.28698978805541997,3096.6949024999735,-0.30300045692920685
3134.0504448713064,-0.28698978805541997,3091.34417621541,-0.3022235595583916
3134.6872684587834,-0.28698978805541997,3086.6676623221633,-0.30392965728044513
3134.8746980468627,-0.28698978805541997,3079.7155298679468,-0.303960620701313
3141.698640316486,-0.28698978805541997,3076.5688007344006,-0.3057304646968842
3145.180169193506,-0.29081631773710254,3077.395481754362,-0.3069120367765427
