y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3740.679417050242,0.24489793694019324,3736.19737349385,0.24231732106208803
3741.862262844443,0.24489793694019324,3735.483830023169,0.24083438491821296
3745.0184605711697,0.24489793694019324,3734.123994371831,0.23817960238456726
3746.342364125311,0.24489793694019324,3731.8719259015916,0.2351444593667984
3744.5843619915245,0.24489793694019324,3728.889804618716,0.23340607500076294
3737.545069923162,0.24489793694019324,3725.5578309570546,0.23161535716056825
3727.049984128475,0.22576532161235807,3722.300634903073,0.22927014267444612
3716.610010401785,0.22576532161235807,3719.861622413635,0.2268915168046951
3710.8834538033007,0.20663264012336735,3718.3036746588346,0.22445738172531127
3704.5594046967026,0.1875000247955323,3716.603940790772,0.22247545814514158
3699.0693201432823,0.1875000247955323,3714.710222154736,0.22107264316081998
3694.943441361129,0.1875000247955323,3712.1418055585023,0.21992951071262357
3689.1523041014666,0.1875000247955323,3709.9511615517135,0.21838815426826474
3692.6046988456246,0.20663264012336735,3708.3951560724377,0.21691441452503202
3699.172017961621,0.20663264012336735,3707.8488910812735,0.21558060562610626
3705.995231877923,0.1875000247955323,3707.4373714545964,0.21436224794387815
3711.0072738679646,0.1875000247955323,3707.217651535928,0.21350665187835693
3711.7870974909065,0.16836734330654146,3707.2572253997323,0.2126878414154053
3708.665617939174,0.16836734330654146,3707.201142193973,0.21170554673671726
3709.3017131733295,0.16836734330654146,3707.158169348001,0.21065153336524967
3712.824758189678,0.16836734330654146,3707.4949113669986,0.20976768648624422
3716.5932582753894,0.16836734330654146,3707.9831508768793,0.2090477207899094
3717.9343995248078,0.16836734330654146,3709.4248048846716,0.20865505433082587
3717.809365537941,0.1875000247955323,3708.905974535286,0.2088193324804306
3716.2208269436355,0.1875000247955323,3707.5932390654084,0.2085383460521698
3711.386988732934,0.1875000247955323,3706.468904321372,0.20813429987430576
3710.7084062216873,0.1875000247955323,3706.0646682279107,0.20752383089065551
3708.096531210601,0.16836734330654146,3705.359136643767,0.2069779351949692
3703.5503925619123,0.16836734330654146,3704.6633164372442,0.20654371953010564
3697.5225404727457,0.16836734330654146,3703.983520003795,0.20615429496765136
3691.8258463604448,0.16836734330654146,3703.248611502349,0.20551206862926485
3690.15330434972,0.16836734330654146,3702.749203908205,0.20474585628509523
3692.1077190958854,0.16836734330654146,3702.688265013635,0.20406538879871372
3694.7147384181617,0.16836734330654146,3702.613244621515,0.20346497631073002
3693.182525814056,0.16836734330654146,3702.596492495119,0.20313615536689755
3691.35921466577,0.16836734330654146,3702.429456800043,0.2027792159318924
3688.838383819878,0.16836734330654146,3702.350066287994,0.20241572654247286
3693.90238168019,0.16836734330654146,3702.369246258795,0.2020843914747238
3702.7089016910786,0.16836734330654146,3702.7030748645066,0.20166698074340816
3713.3894747983213,0.16836734330654146,3703.1468848217723,0.2012796733379364
3721.028930003643,0.16836734330654146,3703.408120879769,0.2012141737937927
3721.125800995409,0.16836734330654146,3703.612788163125,0.20119101738929746
3719.3134151469467,0.16836734330654146,3703.4693025587794,0.20100020861625678
3710.3609816873072,0.16836734330654146,3703.420502886235,0.20076010978221892
3702.87836523056,0.16836734330654146,3703.4078780953287,0.20053344166278841
3696.229956111431,0.16836734330654146,3703.5950648989674,0.20031894719600674
3689.150604610383,0.16836734330654146,3703.364905249357,0.20020329749584198
3683.7743859595653,0.16836734330654146,3702.849231097698,0.2000997552871704
3680.5254445765613,0.16836734330654146,3702.256594278395,0.19977900600433351
3679.9570862013097,0.16836734330654146,3702.0208505866526,0.199505032658577
