y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3233.984405139327,-0.2946428474187851,3226.637505184829,-0.28803275251388555
3229.149353006422,-0.2946428474187851,3227.607429024696,-0.28939878189563756
3221.698541311383,-0.2946428474187851,3229.2170898653267,-0.2896500288844109
3215.0100727595686,-0.29081631773710254,3229.303521126151,-0.29100193285942083
3221.5574835514426,-0.29081631773710254,3226.414143499553,-0.2917942126989365
3229.9663226487633,-0.2946428474187851,3227.277484970033,-0.2919104909300804
3227.118461161494,-0.2946428474187851,3227.9842304763793,-0.2914822959303856
3223.132426217079,-0.2946428474187851,3226.468041645348,-0.29122932875156404
3216.6306589000224,-0.2946428474187851,3224.830460594058,-0.29128543341159824
3212.252284299731,-0.29081631773710254,3226.6059432075617,-0.29187810504436495
3222.190179803431,-0.29081631773710254,3226.9201062735915,-0.29267399066686633
3233.9411895089147,-0.2946428474187851,3228.218274677038,-0.29406853550672535
3233.2414847513437,-0.2946428474187851,3230.2892259546516,-0.2949673017263413
3231.374229619324,-0.2946428474187851,3245.623005648851,-0.29313205742836
3223.539818508267,-0.2946428474187851,3249.442976035952,-0.29176126444339756
3219.3527580471036,-0.29081631773710254,3251.1791275700925,-0.2901443188786507
3230.5990189007516,-0.29081631773710254,3250.3242835550304,-0.28990319454669955
3241.1256666727063,-0.2946428474187851,3248.6857313659784,-0.2898810636401177
3241.5197058196663,-0.2946428474187851,3244.851922265768,-0.28974718654155734
3241.948948710501,-0.2946428474187851,3242.693083020687,-0.2903824659585953
3235.644079574704,-0.2946428474187851,3242.2218384216426,-0.29056004250049594
3232.8862911148667,-0.29081631773710254,3242.890709555268,-0.2903148492574692
3243.1742817817926,-0.29081631773710254,3243.6627640761135,-0.28972025895118714
3251.734375585556,-0.2946428474187851,3243.607652008116,-0.28905461156368256
3247.921931516111,-0.2946428474187851,3241.076624215722,-0.28860144072771077
3246.0736135704515,-0.2946428474187851,3236.1206654314396,-0.28863260263204576
3239.3521263347266,-0.2946428474187851,3230.034787860989,-0.289288160443306
3238.3530683619974,-0.29081631773710254,3250.969361813485,-0.28680142724514013
3238.1636964983936,-0.29081631773710254,3245.2454758438466,-0.2882748031020165
3232.4951653811927,-0.29081631773710254,3243.9970782507057,-0.2897374939322472
3223.9350715774294,-0.29081631773710254,3248.1559757167693,-0.28999105656147006
3203.7689103791713,-0.29081631773710254,3252.2461651861663,-0.2895813536047936
3198.0440532717703,-0.29081631773710254,3252.3597883043285,-0.28807727897167207
3195.2724260988234,-0.29081631773710254,3245.412268754482,-0.28633016133308414
3186.1320774822234,-0.29081631773710254,3199.5711674026247,-0.2804608728885651
3182.1839169105288,-0.2946428474187851,3050.0076973729133,-0.2754751666784287
2895.882307705879,-0.2984693771004677,2817.9917179301974,-0.26439538949728014
2421.1922332739528,-0.23341837251186376,2549.106493350506,-0.24487017387151722
1884.9844661659595,-0.15306121611595158,2285.6980001800057,-0.22278422379493718
1545.3398377896842,-0.08418368184566499,2003.0030752314624,-0.2045310556292534
1593.233560193896,-0.14158162707090377,1901.1460194101032,-0.23971889936923985
1938.9605457662342,-0.25255102092027665,2093.5087445364293,-0.29481976234912877
2416.3980903192755,-0.3482142960429192,2400.7603445055483,-0.34367749327421193
2789.4820266491174,-0.4285714193582535,2733.7299788664577,-0.37355616891384125
3065.526478810787,-0.35969388508796696,3046.368844178438,-0.35165159964561465
3283.582595708191,-0.29081631773710254,3317.3701779416797,-0.31413571023941045
3439.7247957226036,-0.24489796155691151,3489.1127349659796,-0.2642624386548996
3541.4840094144342,-0.1760203942060471,3581.0874929205174,-0.20968289250135425
3621.271231239438,-0.12244897866249088,3644.1080212833876,-0.1550678839683533
3672.0797022442816,-0.08418368184566499,3673.513101581096,-0.1064177998304367
