y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4110.883201562226,0.34056121206283574,4124.283203187703,0.35654052054882057
4115.125374091386,0.3788265750408173,4128.321679571271,0.369058409690857
4128.111428245782,0.3788265750408173,4127.4214348658315,0.37836080050468446
4126.698422801971,0.3788265750408173,4121.4518510423895,0.3818225506544114
4131.218340731084,0.3788265750408173,4118.6816805760855,0.38328186726570135
4126.104814844905,0.35969389355182646,4113.716981551945,0.38165000236034397
4120.075991617977,0.35969389355182646,4107.987997109055,0.3792754784822464
4110.225255728423,0.35969389355182646,4103.084722548365,0.37697915709018714
4101.359981882929,0.35969389355182646,4098.630356418192,0.3747319934368134
4099.06566892004,0.35969389355182646,4094.508604971528,0.3722694752216339
4104.9616890580055,0.35969389355182646,4092.53428190124,0.36921441769599916
4110.451288042545,0.35969389355182646,4091.2858843080994,0.3659762922525406
4105.504555067002,0.35969389355182646,4088.5601433944103,0.3632575318813325
4092.8258660143015,0.35969389355182646,4085.351504228532,0.36114910817146306
4078.7616061595672,0.35969389355182646,4082.771676763594,0.35998401021957405
4062.8635954256056,0.35969389355182646,4081.2302383507486,0.3585557231903076
4062.622996045053,0.35969389355182646,4081.021929300785,0.35733068323135375
4068.2944405755397,0.35969389355182646,4081.17925361824,0.35612396991252904
4067.200453886568,0.35969389355182646,4079.504526547551,0.3550264886617661
4069.534826282143,0.35969389355182646,4076.9921931570766,0.3539707551002502
4064.9614957761164,0.35969389355182646,4075.3101825531717,0.35280195212364196
4067.1569954717156,0.35969389355182646,4074.8811824467775,0.3511296627521515
4077.766189953446,0.35969389355182646,4075.9559891649483,0.34944169318676
4091.0105667525527,0.35969389355182646,4077.5044683265683,0.3480830738544465
4096.313950071215,0.35969389355182646,4077.332576942682,0.3471809003353119
4090.171260941684,0.35969389355182646,4075.1341638337967,0.3468456617593766
4080.9350124710795,0.35969389355182646,4072.738852543652,0.34640668249130246
4069.7183713191744,0.35969389355182646,4070.285515772223,0.3457212529182434
4068.148527126789,0.35969389355182646,4069.314378010153,0.34486936187744144
4071.7458641819353,0.34056121206283574,4069.0779059650895,0.34390823876857757
4069.067466234147,0.34056121206283574,4068.076420147955,0.34287605857849124
4069.5081199936863,0.34056121206283574,4066.593250000834,0.3420504996776581
4066.998214447617,0.34056121206283574,4066.164007109999,0.3411409822702408
4063.8682374404666,0.34056121206283574,4067.0788188818688,0.34009345269203184
4068.7151860109566,0.34056121206283574,4069.620529189646,0.33929290270805357
4071.0461594243643,0.34056121206283574,4071.9466469142435,0.33890017008781437
4066.524784788608,0.34056121206283574,4072.5744874774214,0.3391468188762665
4061.506430403113,0.35969389355182646,4071.819913436293,0.3400897476673127
4053.951464183092,0.35969389355182646,4069.7984901845452,0.34094018316268926
4053.421465749442,0.34056121206283574,4068.118421856165,0.3412388346195221
4062.046382998824,0.34056121206283574,4067.7370075001118,0.3410944709777832
4076.0370791680807,0.34056121206283574,4067.749875075459,0.3407839105129242
4081.859050051689,0.34056121206283574,4066.980248399019,0.34031297540664673
4084.1737569075817,0.35969389355182646,4065.9998848282094,0.33986129319667824
4083.119344082415,0.35969389355182646,4065.4499780704377,0.33944044208526614
4075.6097785527704,0.34056121206283574,4065.6689696357844,0.3389522389173508
4077.973770650088,0.34056121206283574,4066.9506286972755,0.33836122131347657
4083.311386574864,0.3214285967350007,4068.502021272182,0.33796663618087774
4083.019074108481,0.3214285967350007,4068.8841639815564,0.3378782448768616
4085.5644261828656,0.3214285967350007,4068.5741282510157,0.3380345175266266
