y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4036.1922679281233,0.3214285967350007,4031.4463176848885,0.3407942978143692
4036.708427648663,0.3214285967350007,4032.907637232363,0.3416025886535645
4034.1878395872113,0.34056121206283574,4033.8341026573776,0.3421645615100861
4031.693472245335,0.34056121206283574,4033.751313163161,0.34280566310882576
4026.5561534839867,0.34056121206283574,4032.618238179266,0.34297781443595887
4033.872462598979,0.34056121206283574,4031.9357711169714,0.34343148148059843
4045.7147592540978,0.3214285967350007,4031.274426301002,0.3435720739364624
4044.4284872882363,0.3214285967350007,4030.750983047247,0.34339211559295657
4038.5613584986922,0.34056121206283574,4030.115373381972,0.3429532686471939
4033.1540634394883,0.34056121206283574,4029.999079634964,0.3424423722028732
4027.680245443582,0.34056121206283574,4030.320283449769,0.341997703075409
4035.130814354181,0.34056121206283574,4030.826246223807,0.3415968987941742
4048.54999595046,0.3214285967350007,4031.2605875878926,0.3412392977476121
4047.6196459743974,0.3214285967350007,4031.576207360565,0.3409002218246461
4041.3820281286235,0.34056121206283574,4031.492446728587,0.34062651312351233
4035.2366683702467,0.34056121206283574,4031.3351224111316,0.3404021606445313
4027.8370841921565,0.34056121206283574,4031.9590784232614,0.34021095490455633
4034.4825798979996,0.34056121206283574,4033.6126832476257,0.34006513571739194
4046.8619157355424,0.3214285967350007,4036.315602423906,0.34011475658416745
4044.379444831252,0.3214285967350007,4039.52229931426,0.3403641841411591
4034.665396581709,0.34056121206283574,4042.9292933680413,0.3408689275979996
4024.4118813053365,0.34056121206283574,4045.915299201965,0.34152200436592106
4013.830849818706,0.34056121206283574,4046.97820948255,0.3424292722940445
4017.476015408635,0.34056121206283574,4046.2486422387956,0.3435568568706513
4034.3451639046666,0.3214285967350007,4044.966254823982,0.3445511267185212
4036.8608962773083,0.3214285967350007,4043.240785805225,0.3452873680591584
4035.9827449559566,0.3214285967350007,4041.598106280684,0.3453731129169464
4034.816408503711,0.3214285967350007,4040.438082223892,0.34497303640842436
4029.5088978495596,0.3214285967350007,4039.745660999536,0.34450005030632025
4027.2723675835127,0.3214285967350007,4026.295645779311,0.3435792193412781
4030.307658658862,0.34056121206283574,4014.5647871823903,0.3428968331813812
4025.5728764998908,0.34056121206283574,4004.118501060247,0.34210746443271645
4017.0334193735716,0.34056121206283574,3991.8593435207604,0.3407966134548187
4011.654530093908,0.34056121206283574,3977.980813763022,0.3387572619915009
3999.451941329062,0.34056121206283574,3964.3237034150357,0.33620066261291504
3978.352273957014,0.3214285967350007,3946.891295017004,0.33207438981533055
3957.4402789574856,0.3214285967350007,3944.9975763809675,0.3270169649124146
3940.473045547485,0.30229591524600985,3956.7808764170404,0.3208790621757508
3970.586328058183,0.283163233757019,3978.7271331331726,0.3159235916137696
3995.951718050122,0.30229591524600985,4006.0428105357882,0.31265900170803074
4039.38148433876,0.3214285967350007,4036.924991369605,0.3195793924331666
4074.1491873586174,0.34056121206283574,4065.8760647635454,0.3345230803489685
4073.2637525040504,0.3788265750408173,4066.757857851505,0.3484409395456315
4083.522123469233,0.3788265750408173,4071.939848949909,0.35989376640319826
4080.2362788512705,0.3788265750408173,4073.765102373719,0.3684538290500641
4084.555899616956,0.3788265750408173,4071.608205404162,0.374559445142746
4084.317970865249,0.35969389355182646,4064.704629838049,0.37376551127433777
4078.919901614785,0.35969389355182646,4057.8811731373066,0.3687170181274414
4071.8946910439727,0.35969389355182646,4050.6806722004408,0.36299368119239805
4061.88517413032,0.35969389355182646,4046.5183757522104,0.3600740555524826
