y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4385.193201680839,0.39795919036865235,4375.124202579259,0.40214057540893555
4389.876027969539,0.39795919036865235,4377.974977479815,0.40456571257114415
4396.1641449789395,0.39795919036865235,4377.8875750812285,0.4083777198791504
4395.71353705734,0.4170918056964874,4377.78026435852,0.411300190448761
4384.154812628745,0.4170918056964874,4376.5789669468395,0.4121819863319397
4383.348768286228,0.43622448718547824,4376.381340412258,0.4123843733072281
4390.367666461586,0.43622448718547824,4378.533867261886,0.4125016108751297
4389.458681516289,0.4170918056964874,4379.603089937925,0.41280151939392096
4391.608780521511,0.4170918056964874,4379.561088229715,0.4131798288822175
4389.101788388729,0.39795919036865235,4379.2631917212,0.41352188205719
4381.147927332937,0.39795919036865235,4379.622269908726,0.4132233629226685
4385.237145664572,0.4170918056964874,4381.107625115811,0.412847038269043
4396.517396339893,0.4170918056964874,4382.882864944874,0.4128918955326081
4400.592290389537,0.43622448718547824,4384.069838074564,0.41320549941062934
4407.388312448501,0.43622448718547824,4384.154812628745,0.4138186810016632
4411.275291341185,0.43622448718547824,4383.841863484919,0.41455121731758116
4406.337055821061,0.43622448718547824,4383.700077371656,0.41481592810153967
4409.294170306563,0.43622448718547824,4383.738194528817,0.41487686252594
4413.461808012485,0.43622448718547824,4383.66924374771,0.41500521516799926
4409.889720539152,0.43622448718547824,4383.07782085061,0.41510286903381355
4410.576557721376,0.43622448718547824,4382.103284106373,0.4152766082286835
4412.0407906821365,0.43622448718547824,4381.223918862819,0.4153353593349457
4409.709817268728,0.43622448718547824,4381.199640418768,0.41496790027618413
4414.744195427298,0.43622448718547824,4381.938190686821,0.41443252420425414
4419.4930590838185,0.43622448718547824,4383.073936299562,0.41415663218498233
4414.916572380065,0.43622448718547824,4384.135147089063,0.4140792236328126
4398.42568204236,0.43622448718547824,4384.846019930898,0.4141970566511155
4384.868598883867,0.43622448718547824,4385.5644190903895,0.41436788475513464
4365.460896277785,0.43622448718547824,4386.768144346475,0.41437635338306433
4357.480814502417,0.4170918056964874,4387.984251609027,0.41439302599430083
4365.56675029385,0.4170918056964874,4388.811175413429,0.4147233686447144
4362.709905782282,0.39795919036865235,4389.051289225101,0.4151033983230591
4367.244876346706,0.39795919036865235,4388.653122742652,0.41540747499465946
4365.90907635498,0.39795919036865235,4388.213197336435,0.4155316594839097
4362.670331918477,0.39795919036865235,4388.794423287033,0.4153860387802124
4368.566594840883,0.39795919036865235,4389.770173953473,0.4151272825002671
4378.950970930695,0.3788265750408173,4390.7425256377455,0.4150864610671997
4384.653491869568,0.3788265750408173,4391.283206586778,0.4151006857156754
4389.305484534322,0.3788265750408173,4391.1334085869785,0.41534409260749816
4388.948348622322,0.3788265750408173,4390.5912709313025,0.4157173738479615
4384.170593617379,0.39795919036865235,4390.259627385556,0.41590123569965365
4386.711818356275,0.39795919036865235,4390.004460938572,0.4159511873722077
4396.946153661846,0.39795919036865235,4389.821644254863,0.4159960446357728
4402.686791757881,0.4170918056964874,4390.108858247995,0.41589190697669987
4398.16323206216,0.4170918056964874,4390.1365356742135,0.4156685469150544
4392.87028847444,0.43622448718547824,4390.492214879571,0.4153025434017181
4381.568187199473,0.43622448718547824,4391.099904334187,0.4147702107429505
4379.71355685836,0.4170918056964874,4391.284906077861,0.4146516499519348
4394.073528161644,0.4170918056964874,4391.776301785469,0.4149958202838898
4399.273242524206,0.4170918056964874,4391.644712618708,0.4157210788726807
