y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2961.5428740749358,-0.32142855519056324,2959.720048495531,-0.31986268603801726
2956.971485844433,-0.32142855519056324,2959.6962556203603,-0.3197920920848847
2953.092761622727,-0.32142855519056324,2959.1278972451087,-0.31977211141586304
2962.250105150163,-0.32142855519056324,2958.908662895322,-0.31991237306594855
2977.408594478309,-0.3252551179528237,2958.8537936117646,-0.3200683810710907
2980.6080078354476,-0.32142855519056324,2959.0803114947676,-0.32014664971828466
2981.5733187709448,-0.32142855519056324,2959.0883233813047,-0.3202428480386734
2974.3842287027833,-0.32142855519056324,2958.9237155306337,-0.3203368630409241
2959.236664674461,-0.3176020255088806,2958.7683334887024,-0.32045773947238926
2964.2445793290135,-0.32142855519056324,2958.640143304109,-0.32064014577865607
2978.629557429671,-0.3252551179528237,2958.526520185947,-0.3208787890672684
2982.025626183629,-0.32142855519056324,2958.4090125167368,-0.321129109799862
2982.653223962366,-0.32142855519056324,2958.1931771491168,-0.32133606189489367
2979.9308820308443,-0.32142855519056324,2957.5187219733593,-0.3215736796855927
2963.9699901267886,-0.3176020255088806,2956.8197455691097,-0.3218306165337563
2965.992627300739,-0.32142855519056324,2953.875013090074,-0.32063154482841494
2980.844237096071,-0.3252551179528237,2957.803993690967,-0.3218918156027794
2983.037308947265,-0.32142855519056324,2958.9424099325533,-0.3217595925331116
2984.7474825462696,-0.32142855519056324,2959.5311622008085,-0.321605205476284
2982.3366330519316,-0.32142855519056324,2959.338634139478,-0.3215650125741959
2965.6629260305162,-0.3176020255088806,2959.5306766319272,-0.3215092387199402
2963.5222956184743,-0.32142855519056324,2959.791912689924,-0.321457335293293
2976.4032241101263,-0.3252551179528237,2960.030812579393,-0.3214640175700188
2976.0354056827423,-0.3252551179528237,2960.2993321706053,-0.32145111614465716
2977.854346711099,-0.3252551179528237,2960.6360741896033,-0.3214387109279633
2976.3391290178297,-0.3252551179528237,2961.2884359812733,-0.32135081583261493
2961.489947066903,-0.32142855519056324,2961.742442885041,-0.32125785940885543
2963.113932189524,-0.32142855519056324,2962.335079704344,-0.32114227586984634
2972.701004176676,-0.3252551179528237,2962.699499149561,-0.3211260333061219
2973.912012965977,-0.3252551179528237,2963.3173855506775,-0.3210829623937607
2975.981264752507,-0.3252551179528237,2963.770421316683,-0.321038899064064
2973.1198073365686,-0.3252551179528237,2963.886715063691,-0.32104998105764393
2962.407915036499,-0.32142855519056324,2963.953480784833,-0.3211033069491387
2964.038212554574,-0.32142855519056324,2963.9277456341383,-0.32119331920146943
2978.625672878623,-0.3252551179528237,2963.9877133909463,-0.32126837903261185
2976.0800780197974,-0.32142855519056324,2963.976302522242,-0.321412246465683
2976.191030509114,-0.32142855519056324,2963.9245894364117,-0.3214931946396828
2972.378100870788,-0.32142855519056324,2963.8442277866,-0.3216165851950646
2956.888696350217,-0.3176020255088806,2963.84884069097,-0.3217071928977967
2965.277627123415,-0.32142855519056324,2963.965620006859,-0.3217889680862427
2981.221524116635,-0.3252551179528237,2964.164946032524,-0.32181993150711063
2986.4782928227182,-0.32142855519056324,2964.733061623335,-0.32171311432123184
2988.278782233596,-0.32142855519056324,2965.317686556101,-0.3216148319244385
2983.517293786168,-0.32142855519056324,2966.0567223930357,-0.32147026979923254
2967.6586141315697,-0.3176020255088806,2966.437408395767,-0.32130208814144134
2968.4435362277627,-0.32142855519056324,2966.7943015233277,-0.3211461793780327
2982.3150252367254,-0.3252551179528237,2966.546418609559,-0.3209963905215264
2984.018400871396,-0.32142855519056324,2966.364087494731,-0.3209174271821976
2987.0818549418445,-0.32142855519056324,2966.6496019967794,-0.32092199230194096
2982.955733375251,-0.32142855519056324,2967.0392710238098,-0.3209225546717644
