y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3529.775729770481,0.12244898712635044,3544.7992309496994,0.12340058302879331
3538.9847863837476,0.12244898712635044,3534.668079031348,0.1230000433921814
3543.536266290128,0.12244898712635044,3522.066352646291,0.12167926824092867
3551.047531310856,0.12244898712635044,3509.203390203237,0.11858074283599851
3549.601749967575,0.12244898712635044,3500.0584286822673,0.11638498640060424
3520.7876069980857,0.12244898712635044,3493.523885465741,0.11362831568717957
3495.598478509962,0.12244898712635044,3489.540278365731,0.11073025858402252
3472.4302877047057,0.11096936500072485,3487.463743045985,0.1069845447540283
3442.3490527401564,0.09948980903625493,3484.377224453687,0.09634225821495057
3479.908048472643,0.07653063094615942,3487.093982343077,0.08703550076484678
3506.189949727535,0.07653063094615942,3497.8532176090475,0.07961043274402624
3549.0324204545614,0.07653063094615942,3524.2157232981917,0.08498166000843044
3596.6594441508646,0.09948980903625493,3555.5038397165536,0.09917005217075348
3597.1646785715816,0.12244898712635044,3566.4592448104618,0.1149729750156403
3605.3984700872893,0.13392854309082036,3572.6937064585086,0.12914231276512145
3595.39040988028,0.14540816521644595,3573.1319323736425,0.13289795076847077
3590.1253865032195,0.14540816521644595,3571.6402647711034,0.13560301578044898
3578.9978472409844,0.14540816521644595,3568.183742691457,0.13750495052337652
3569.5224560964703,0.14540816521644595,3563.485378198564,0.13809047675132757
3562.9005104813573,0.14540816521644595,3557.8520508252377,0.1375582102537155
3558.6401291191573,0.13392854309082036,3554.103459063649,0.13599753475189214
3562.1180162295695,0.13392854309082036,3553.345728824794,0.13315432524681092
3565.3424363840813,0.13392854309082036,3553.2146252269144,0.1302397278547287
3568.7928888527154,0.13392854309082036,3553.1677678298947,0.12756026721000668
3569.2570927029847,0.13392854309082036,3551.482843812704,0.1253051642179489
3568.7868192417022,0.13392854309082036,3548.6344967565533,0.12371378993988036
3567.7328919854162,0.12244898712635044,3545.3093210592265,0.1228679857254028
3567.2502365176674,0.12244898712635044,3541.0853573631043,0.12256073331832884
3566.9020836299655,0.12244898712635044,3536.5705379072424,0.12219446516036991
3562.2151300057767,0.12244898712635044,3533.600555846393,0.12129209315776823
3555.5295748672484,0.12244898712635044,3530.9624601157307,0.1204667327404022
3541.9491844024656,0.12244898712635044,3528.3610248355862,0.11930977261066433
3530.8427673865554,0.12244898712635044,3526.3735914055105,0.11775637483596801
3521.841291469931,0.12244898712635044,3525.4701905023453,0.116079784989357
3516.9154379562733,0.12244898712635044,3525.501509695172,0.11471997475624085
3518.6826658987998,0.11096936500072485,3525.9089019863604,0.113519017457962
3519.195426637172,0.11096936500072485,3524.097244491219,0.11280077195167537
3519.2240752011535,0.09948980903625493,3522.9449895365237,0.11249199783802033
3519.6166576414703,0.09948980903625493,3523.593709561586,0.11249947404861449
3522.18798765099,0.09948980903625493,3526.3289190684554,0.11279448664188385
3524.902803264856,0.09948980903625493,3526.479445421576,0.11306052064895633
3526.4546814086434,0.09948980903625493,3527.703564570665,0.11276213383674627
3527.8608888881204,0.09948980903625493,3528.2187531534432,0.1123367837667465
3522.822868962943,0.09948980903625493,3527.950719131112,0.11185301339626308
3518.3658322039246,0.09948980903625493,3527.047075443506,0.11128521835803984
3520.581725792527,0.09948980903625493,3526.0045590559243,0.11094323134422301
3521.35742207998,0.09948980903625493,3525.770272070825,0.11056710517406465
3524.9326657510396,0.09948980903625493,3525.4772312511204,0.11013116931915279
3527.955089251041,0.09948980903625493,3526.406610089421,0.10993374443054205
3531.5686928637024,0.09948980903625493,3525.6831124566793,0.11017582809925075
