y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3459.002851437449,0.09948980903625493,3468.5515634829994,0.09994929826259613
3458.9601213759183,0.09948980903625493,3467.9130404044386,0.10071511363983154
3460.5119995197056,0.09948980903625493,3468.682181511998,0.10180055356025697
3458.7993980762953,0.09948980903625493,3469.6720136759873,0.10342983818054197
3460.172101302981,0.09948980903625493,3470.8788951297997,0.1040443429946899
3464.388053112566,0.09948980903625493,3470.609161616385,0.10464812970161441
3464.180229631483,0.09948980903625493,3471.910971786439,0.10530716097354886
3466.1125509935614,0.09948980903625493,3473.2436155804394,0.1061908093690872
3465.7255525953765,0.09948980903625493,3474.1135122308133,0.10720711088180546
3462.011921793222,0.11096936500072485,3474.308710920989,0.10838431632518764
3462.6943888555165,0.11096936500072485,3475.0460472668406,0.10922105646133429
3466.0839024295806,0.11096936500072485,3476.145132429063,0.1098609671592713
3464.908825737476,0.11096936500072485,3477.3821191534994,0.11045416808128361
3463.6934468282457,0.09948980903625493,3477.8465657882093,0.11099635875225067
3462.375127316236,0.09948980903625493,3477.2847625928516,0.11139564132690427
3457.0931090283393,0.11096936500072485,3474.127350943923,0.11145161366462708
3452.041493174493,0.11096936500072485,3466.120805664539,0.11078570163249968
3450.844808667183,0.11096936500072485,3461.213646552801,0.11000387525558475
3446.2178227998015,0.11096936500072485,3455.6218353188037,0.10886722660064696
3436.659642161071,0.09948980903625493,3447.8325821136827,0.10851392602920529
3432.0545068933366,0.09948980903625493,3440.7605141458507,0.10755101656913757
3417.5673165432213,0.11096936500072485,3434.3660575515028,0.1060254064798355
3401.6141937412617,0.11096936500072485,3428.721804878354,0.10435715293884273
3391.0807480049725,0.11096936500072485,3425.258242049932,0.10243464207649233
3382.147980085015,0.09948980903625493,3420.4540235409736,0.09366617178916936
3416.282501284003,0.06505100882053372,3423.9943062525986,0.08444271123409275
3439.647590270519,0.053571452856063795,3433.4808654813764,0.07626281058788298
3480.6470843095776,0.053571452856063795,3454.2569011942146,0.07658911740779872
3515.5080165545937,0.06505100882053372,3488.1367415151,0.08962484991550446
3516.433996410727,0.09948980903625493,3502.6603495312925,0.10281268692016599
3526.928839420974,0.12244898712635044,3511.5855911335943,0.11823644018173218
3522.680111711919,0.13392854309082036,3512.974803702235,0.12339072501659398
3517.404648603916,0.14540816521644595,3511.700428173959,0.12622751688957212
3512.6939021045564,0.14540816521644595,3508.049921326339,0.1279369226694107
3506.6677495064732,0.14540816521644595,3503.7179185541863,0.12855969762802122
3497.3652208836074,0.14540816521644595,3499.5828139632936,0.12816610491275793
3490.329813366294,0.14540816521644595,3496.110268110573,0.1271645573377609
3477.695796650648,0.14540816521644595,3493.3791859391927,0.12530192232131954
3470.289414508223,0.13392854309082036,3492.5168156064747,0.12225910460948941
3462.063877663493,0.13392854309082036,3491.290996966302,0.12057192897796631
3453.863104831695,0.12244898712635044,3488.2884817904232,0.11921747779846192
3449.6707031128403,0.12244898712635044,3483.063275061607,0.11787784671783452
3446.0959450106616,0.12244898712635044,3477.431647179365,0.11648092007637023
3447.1459877158995,0.11096936500072485,3472.558477889299,0.1149807820320129
3449.148716565728,0.11096936500072485,3468.7487044486998,0.1135503116846085
3452.82835754621,0.09948980903625493,3467.5731421877144,0.11203733837604524
3451.522662825107,0.09948980903625493,3467.879778936088,0.11056240773200987
3451.621961661279,0.09948980903625493,3471.4596355115173,0.10877519643306732
3451.098761191964,0.09948980903625493,3472.4067376139756,0.10737377083301547
3449.117154588461,0.09948980903625493,3469.004113680124,0.10608071720600132
