y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3162.8806116138694,-0.1683673348426819,3164.3581977188583,-0.17841615581512454
3175.5219118627306,-0.15306121611595158,3182.206010294616,-0.16019729220867157
3184.369462444067,-0.1454081567525864,3197.8104946399926,-0.14559433424472812
3203.318545242011,-0.13010203802585601,3211.1954436301585,-0.13480344974994662
3216.6432836909294,-0.12244897866249088,3222.8702190213203,-0.12774861955642702
3216.13222244364,-0.11479591929912569,3229.0369438104626,-0.12160003179311751
3219.3146408899424,-0.1071428599357605,3233.194384569883,-0.11575135254859925
3219.4554558654427,-0.1071428599357605,3237.557706534862,-0.11068727844953541
3219.216798760414,-0.1071428599357605,3242.294430969357,-0.10657314622402192
3229.149595790863,-0.1071428599357605,3246.7558378483054,-0.10310570621490478
3235.592852057755,-0.1071428599357605,3250.898225972414,-0.10067650014162066
3236.0946874963042,-0.1071428599357605,3254.089627443015,-0.09854535007476806
3238.137475778818,-0.09948980057239531,3256.2996942050454,-0.09627893352508549
3240.7714441739913,-0.09183674120903018,3258.193655625522,-0.09459718310832976
3240.884824507713,-0.08418368184566499,3260.5272996677754,-0.09359603250026705
3244.3347914074657,-0.08418368184566499,3262.820641492903,-0.0931190767288208
3247.4516580548284,-0.08418368184566499,3265.524774591386,-0.09355322623252871
3239.933595069766,-0.09183674120903018,3268.227450983226,-0.09392313325405122
3235.200755186319,-0.09183674120903018,3271.405013740718,-0.09357370311021806
3232.7976747940775,-0.08418368184566499,3273.060803625047,-0.0926642187833786
3228.633193285882,-0.09183674120903018,3275.1327260404228,-0.09138671302795409
3233.8397056127783,-0.09183674120903018,3277.140796147942,-0.09003341966867445
3238.97848108077,-0.09183674120903018,3278.4904348527784,-0.08899492108821871
3236.621044163346,-0.09948980057239531,3279.2297134741543,-0.08834545010328293
3235.3379283952113,-0.09183674120903018,3278.9718763983246,-0.08760666155815128
3233.938518880069,-0.08418368184566499,3279.211747425556,-0.08740900510549549
3231.5827814537283,-0.08418368184566499,3280.1707459656,-0.08737456822395323
3240.3725493382212,-0.08418368184566499,3281.464058680236,-0.08751879954338077
3248.5674953434464,-0.08418368184566499,3282.729936753094,-0.0881648963093758
3259.7574302068947,-0.08418368184566499,3283.7377349656817,-0.08863477283716203
3266.575302865505,-0.08418368184566499,3284.185915042877,-0.08841918671131133
3275.6037278550266,-0.0765306224822998,3285.1677353203295,-0.08818047726154327
3278.99324142909,-0.0765306224822998,3286.331158359289,-0.0876424216628075
3288.687624138951,-0.0765306224822998,3287.3027816902395,-0.0873887928724289
3296.8073069676157,-0.0765306224822998,3288.2853303210136,-0.08740847581624983
3299.3065299983023,-0.0765306224822998,3289.3217770975825,-0.08748849773406986
3298.4325060124393,-0.0765306224822998,3289.590782257676,-0.08756792420148851
3294.4544829545616,-0.0765306224822998,3290.0151694597002,-0.08772065722942352
3290.0778078453536,-0.0765306224822998,3291.1480016591545,-0.08830899530649189
3292.3318185911176,-0.0765306224822998,3292.962572567582,-0.08897345179319383
3298.0183157569168,-0.0765306224822998,3295.1643846586344,-0.089584813952446
3295.2920892743464,-0.0765306224822998,3297.2059590189456,-0.09001016402244572
3292.9446065189836,-0.0765306224822998,3298.9777998658415,-0.09006580555438998
3288.9163270819186,-0.0765306224822998,3300.4794216304417,-0.08966519975662235
3283.613914901018,-0.0765306224822998,3301.499844633937,-0.08892551803588866
3288.6041062914132,-0.0765306224822998,3301.7368022478818,-0.08796862924098969
3293.9795965889093,-0.0765306224822998,3301.174756268084,-0.08749289745092392
3295.66913351047,-0.0765306224822998,3300.8346152669187,-0.0875631936788559
3295.0405645939704,-0.0765306224822998,3298.8947675871846,-0.08742590928077698
3292.8132601366638,-0.0765306224822998,3296.0624443041083,-0.08678881043195724
