y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.781583787262,0.283163233757019,4012.8567986433504,0.2840994141101837
4023.4480270764825,0.283163233757019,4011.058737076878,0.28471517598629004
4021.168766748905,0.283163233757019,4010.8970426394935,0.2852670923471451
4018.389370473861,0.283163233757019,4010.7848762279746,0.28539544498920444
4014.201824443817,0.283163233757019,4011.289139510929,0.2852109215259552
4009.940471943855,0.283163233757019,4012.2755726927517,0.2850239500999451
4015.6187144386763,0.283163233757019,4013.4152028565404,0.2850017199516297
4023.0275244255063,0.283163233757019,4014.4261572668547,0.2852340779304504
4034.35147630012,0.283163233757019,4015.0374884880775,0.2854285255670548
4039.730122795343,0.283163233757019,4015.5264563512796,0.2854921064376831
4036.872549930453,0.283163233757019,4014.341668281555,0.2855647513866425
4032.4223111357687,0.283163233757019,4013.9789483274217,0.28577038025856016
4028.211700583875,0.283163233757019,4013.8638685026167,0.28592228627204896
4027.095134941935,0.283163233757019,4013.8514864961503,0.2860498449802399
4026.939267331123,0.283163233757019,4014.4735002327557,0.28621855592727663
4025.657851054072,0.283163233757019,4015.093328909397,0.286422266125679
4023.7272291830773,0.283163233757019,4014.913182854533,0.28649616813659673
4021.4829298149343,0.283163233757019,4014.3776003787516,0.28663067376613616
4018.1813042083377,0.283163233757019,4013.939131679177,0.2869540033340454
4018.0975435763594,0.283163233757019,4013.6693981657622,0.2872776637077332
4014.0328464732165,0.283163233757019,4013.7633557442423,0.28761521792411804
4010.2255008770226,0.283163233757019,4013.985746291756,0.2880209842920304
4010.4580883710382,0.283163233757019,4014.9687804914115,0.2886618874073029
4009.5427910302874,0.283163233757019,4016.377173030853,0.2894040832519531
4014.1719619576334,0.283163233757019,4017.3820578301547,0.2902224967479706
4019.2143520027394,0.283163233757019,4018.112838996112,0.29086981749534613
4022.271979246616,0.283163233757019,4018.2995402308698,0.29147902941703796
4022.1030012760157,0.283163233757019,4018.198056334734,0.2918763933181763
4021.3404153483507,0.283163233757019,4018.1393025001285,0.291922441482544
4021.0427616242764,0.283163233757019,4018.480414639055,0.2916329202651978
4021.4508822687862,0.283163233757019,4019.419504854977,0.2913029745817185
4024.4949135839934,0.283163233757019,4020.68319786787,0.2912801489830017
4024.6065944266315,0.283163233757019,4022.045218579173,0.29159944272041327
4023.218352995753,0.283163233757019,4022.579344348311,0.29215850448608405
4017.6639305655954,0.283163233757019,4022.209098076522,0.2926966593265534
4012.634408095836,0.283163233757019,4019.921340293526,0.29305809772014624
4009.4862222556467,0.283163233757019,4015.861013310313,0.293225022315979
4005.0124333702324,0.283163233757019,4010.378212290108,0.29308820104599
4002.943909937024,0.283163233757019,4003.4918744192714,0.2927087006568909
4000.3276648060078,0.283163233757019,3995.9599727210993,0.2917827752828598
3994.669330635309,0.283163233757019,3987.0898431867954,0.2902749625444413
3988.6715838167665,0.283163233757019,3968.0674394878147,0.2891682848930359
3966.8792524359224,0.283163233757019,3951.3070584211346,0.2881491384506226
3940.3691338069434,0.283163233757019,3931.0466968599553,0.2834941718578339
3910.5916221774814,0.26403061842918396,3918.3376597521897,0.2785485593080521
3888.7050904337166,0.26403061842918396,3915.038704774439,0.272615623831749
3919.5838722853655,0.26403061842918396,3914.972910191059,0.2653387567996979
3942.480387301683,0.283163233757019,3934.0557672157283,0.2570921657085419
3979.702155446291,0.30229591524600985,3960.6125004572864,0.2692054793834686
4013.68250852555,0.3214285967350007,3991.872696664989,0.2829372272491455
