y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.2354324300286,0.16836734330654146,3751.8365760142206,0.15558004593849184
3738.2622551604504,0.1875000247955323,3757.5174891378874,0.16423240339756018
3742.296118639648,0.20663264012336735,3761.2114544003603,0.171038732290268
3746.277055110812,0.20663264012336735,3762.5955684957503,0.17817566847801214
3752.280628755927,0.20663264012336735,3765.548798430204,0.18345082974433902
3761.4962405490874,0.20663264012336735,3767.455627426028,0.18805749869346622
3768.064288018405,0.20663264012336735,3769.0817976086137,0.19109859621524816
3773.36402957046,0.20663264012336735,3770.661838747501,0.19362813568115234
3776.5061457996367,0.20663264012336735,3772.3831804307697,0.19591975963115693
3774.4002335625883,0.20663264012336735,3773.8044405455585,0.19822481429576877
3773.9076239327787,0.20663264012336735,3775.4692134541865,0.19997537231445317
3772.890599911451,0.20663264012336735,3776.359989566445,0.20146942353248598
3772.582263671994,0.20663264012336735,3775.8304767016766,0.2027262208461762
3772.3705556398627,0.20663264012336735,3775.2383254512547,0.20370236253738405
3772.6012008583543,0.20663264012336735,3775.24560898447,0.20462034857273104
3769.6139811022276,0.20663264012336735,3776.3124038161036,0.20532681739330294
3767.906720916509,0.20663264012336735,3777.860397408843,0.20559721803665165
3768.3859774020907,0.20663264012336735,3779.2588357862232,0.20560820078849795
3768.223311826944,0.20663264012336735,3779.936689944148,0.20553337252140047
3773.2324404036995,0.20663264012336735,3780.7679838684794,0.2054445842504502
3777.147825075924,0.20663264012336735,3781.623556236863,0.20592220163345343
3781.5516920424698,0.20663264012336735,3781.8872201392646,0.2067132244110108
3786.9536458439825,0.20663264012336735,3781.828223520219,0.20723788237571716
3790.418179810166,0.20663264012336735,3781.4052930248376,0.2075211182832718
3794.039066956043,0.20663264012336735,3780.5164591881035,0.20761275148391722
3797.638346286714,0.20663264012336735,3779.7109004144663,0.207469578742981
3798.855910255909,0.22576532161235807,3780.055411535561,0.20745680963993074
3800.8875304541584,0.22576532161235807,3780.6633437746164,0.20748261249065403
3804.3841119664903,0.24489793694019324,3781.2423846652505,0.20736398553848268
3809.653991032362,0.24489793694019324,3781.5383388982414,0.20725190854072573
3813.367136265635,0.24489793694019324,3781.6861946225163,0.20718693828582768
3811.7807827312945,0.24489793694019324,3781.5014356632823,0.20713652348518374
3805.4703295533654,0.24489793694019324,3781.207909274697,0.20732984638214114
3790.8088199749586,0.24489793694019324,3780.8772368667123,0.20765893197059637
3779.9876746766563,0.22576532161235807,3781.13895849359,0.20772734260559078
3774.0574219325777,0.22576532161235807,3781.2911843377947,0.20762743926048277
3771.178969605803,0.20663264012336735,3780.3945813989635,0.20758033251762387
3774.0564507948156,0.20663264012336735,3779.480740764856,0.20768645501136784
3774.698858424425,0.20663264012336735,3778.491151385307,0.20801196789741516
3768.8535802345273,0.20663264012336735,3778.1648490972516,0.2083972243070602
3771.1245858911275,0.20663264012336735,3778.545049531102,0.20863613224029542
3778.502319469571,0.20663264012336735,3779.050526736259,0.20892677819728855
3784.018867527008,0.20663264012336735,3779.7361499962803,0.20912870204448697
3793.5394165774583,0.20663264012336735,3780.439496520459,0.20934862172603608
3791.2635552320476,0.22576532161235807,3780.9554134565587,0.209725078701973
3776.836818207621,0.22576532161235807,3779.8929887448544,0.21032582199573513
3772.311073451936,0.22576532161235807,3780.82940833193,0.21062533354759216
3774.647873691916,0.22576532161235807,3782.3858993800877,0.21079040563106544
3777.722010277748,0.20663264012336735,3782.698605739474,0.21095944738388062
3787.088148424029,0.20663264012336735,3783.1958282736537,0.21131340956687927
