y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2732.7993861059545,-0.35204082572460177,2731.3174298810363,-0.3531405233740807
2732.0800158087013,-0.35204082572460177,2729.8119235653876,-0.353781691133976
2730.676964526951,-0.35204082572460177,2728.440677045345,-0.3543060513734818
2728.0063356812593,-0.35204082572460177,2729.0039369473457,-0.3545318593978882
2729.4899913972613,-0.35204082572460177,2729.473724839747,-0.35477136278152466
2731.238039368987,-0.35204082572460177,2729.8774753643274,-0.35505436712503435
2731.098195531249,-0.35204082572460177,2726.8028532096146,-0.3536140387654305
2732.5405778923628,-0.35204082572460177,2732.0999241328236,-0.3548946871757508
2731.8503417279717,-0.35204082572460177,2734.205836369872,-0.3545501860380173
2729.673293649852,-0.35204082572460177,2735.7751949933768,-0.3542933484315872
2731.725064956665,-0.35204082572460177,2736.7783803015946,-0.3541112398505211
2732.742331762433,-0.35204082572460177,2737.2353006186486,-0.3539983358383179
2732.319158482611,-0.35204082572460177,2737.61137371701,-0.3538746806383133
2733.8402030024527,-0.3482142960429192,2738.317148085594,-0.35369932049512864
2729.008307067275,-0.3482142960429192,2739.1244063503145,-0.35348396593332293
2726.4896612813473,-0.3482142960429192,2739.9207393152114,-0.3532471420764923
2728.5953307339546,-0.3482142960429192,2740.255053489804,-0.35300132030248643
2728.715994600892,-0.35204082572460177,2740.411892238378,-0.3527276446819306
2728.334094675958,-0.35204082572460177,2740.530371045351,-0.3524681275486946
2728.640488639891,-0.35204082572460177,2740.3133217555282,-0.35238956117630005
2724.0341394499537,-0.35204082572460177,2740.5063353857395,-0.35228936010599143
2721.4412016252277,-0.35204082572460177,2740.8816801307794,-0.3521416553258896
2725.3966457301376,-0.35204082572460177,2741.1499569375515,-0.3520067196488381
2726.6685934140082,-0.35204082572460177,2741.438870421767,-0.35187969022989274
2729.8094957209823,-0.35204082572460177,2741.9186124762296,-0.351788354754448
2731.238039368987,-0.35204082572460177,2742.7719997846484,-0.35173297786712654
2728.011676938951,-0.35204082572460177,2743.4792308598753,-0.35168570572137836
2726.803095994055,-0.35204082572460177,2744.36830748105,-0.35156453156471257
2727.45278715688,-0.35204082572460177,2744.651151354253,-0.35150644207000736
2726.1716136642694,-0.35204082572460177,2744.921370436549,-0.35147177362442017
2724.889954602778,-0.35204082572460177,2745.218053022861,-0.35141444498300556
2724.0977489733696,-0.35204082572460177,2745.1913467344043,-0.35140670412778857
2723.2077012144327,-0.35204082572460177,2745.1279799954295,-0.35143875920772555
2724.006462023735,-0.35204082572460177,2745.102973198056,-0.35147213751077655
2728.153463052213,-0.35204082572460177,2745.5404707598686,-0.35145076745748527
2733.033915875494,-0.35204082572460177,2746.0401211384533,-0.35147164130210884
2733.827092642665,-0.35204082572460177,2746.722588200748,-0.3514058771133423
2735.822295174837,-0.35204082572460177,2747.5186783812046,-0.35137134099006656
2734.624882314205,-0.35204082572460177,2748.1681267595886,-0.3512972735762596
2729.9748319249748,-0.35204082572460177,2748.399985900283,-0.35123944872617724
2729.1202306943533,-0.35204082572460177,2748.096019780755,-0.3511743130683899
2727.4741521876454,-0.35204082572460177,2747.987495135844,-0.3510118543505669
2731.270572484016,-0.35204082572460177,2747.852021418035,-0.3509627296924591
2733.3206442997453,-0.35204082572460177,2748.191676850319,-0.35101622098684315
2733.4286833757756,-0.35204082572460177,2748.516522431731,-0.35111503267288213
2732.8787766180035,-0.3482142960429192,2749.439346090138,-0.35114156329631807
2729.92554668355,-0.3482142960429192,2749.9285567377806,-0.35103117340803147
2728.9422696994543,-0.3482142960429192,2751.0786266325113,-0.35101727956533435
2731.7801770246624,-0.3482142960429192,2751.276495951533,-0.3509491997361184
2734.525340693593,-0.35204082572460177,2751.0152598935365,-0.35091922873258596
