y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4026.3055999413723,0.3214285967350007,4019.6642315710183,0.3252570781707764
4029.626891087651,0.3214285967350007,4021.4535528976317,0.3255563250780106
4033.1050209825034,0.3214285967350007,4023.323964227378,0.3246478662490845
4037.1430117971895,0.3214285967350007,4025.0654570192096,0.3233795568943024
4046.1032143589255,0.3214285967350007,4025.9601176825163,0.32357870197296146
4054.055375923633,0.3214285967350007,4025.8333842045663,0.32407775557041174
4060.1529071472282,0.3214285967350007,4024.120782761156,0.3244169638156891
4062.150294739365,0.33673471546173095,4022.9338096314664,0.32438388323783873
4058.6605111913677,0.33673471546173095,4023.2110694625376,0.3237649456262589
4056.150362860858,0.33673471546173095,4024.2040578242536,0.32359352207183845
4046.5183757522104,0.33673471546173095,4025.059630192637,0.3240264806747437
4038.011694525361,0.3214285967350007,4024.005702936351,0.3251254836320877
4028.2670554363126,0.3214285967350007,4016.6702138505575,0.32608601129055026
4018.263608133673,0.3214285967350007,3999.9962640447015,0.3266496381759644
4010.0960967702267,0.3214285967350007,3983.219616420507,0.3268107405900955
4001.540130301952,0.33673471546173095,3966.8637142317293,0.32663680291175845
3975.225938716471,0.33673471546173095,3954.41591318196,0.3258977166414261
3949.0059474939103,0.33673471546173095,3945.821101203203,0.3236485681533814
3929.747314534306,0.3214285967350007,3942.599837246418,0.3154868618249893
3938.416418551862,0.27551024055480955,3950.5947288726566,0.30673208689689635
3975.9477368581292,0.27551024055480955,3965.0353046101923,0.2987488172054291
4008.391021644473,0.27551024055480955,3984.662484350502,0.2926711211204529
4051.2818064751623,0.2908163592815399,4014.8095138984318,0.3073094091415406
4062.7089417369957,0.33673471546173095,4042.4522219424243,0.3253621420860291
4066.5854808987374,0.3520408341884613,4052.093434859812,0.34241670167446137
4072.555550291061,0.3673469529151917,4053.640214530348,0.3568750975131989
4071.7781545125245,0.3826530716419221,4053.9480652009247,0.36130763030052193
4051.505410944879,0.3826530716419221,4052.030068120837,0.36311601316928865
4047.4302741107936,0.3826530716419221,4048.0974457533357,0.3626460704803467
4042.378415472507,0.3826530716419221,4042.1569960627553,0.36054029321670533
4031.3317234289643,0.3826530716419221,4034.8632659007308,0.35768649792671203
4044.6542768179174,0.3673469529151917,4027.5702640920276,0.3540523979663849
4042.597164253413,0.3520408341884613,4022.819943728864,0.3495707074403763
4044.4042088441847,0.33673471546173095,4020.0500160470006,0.34687867617607115
4044.3784736934895,0.3214285967350007,4018.360236340999,0.3440019229650497
4043.4493376396294,0.33673471546173095,4017.6292123906014,0.341088781118393
4037.6659694820637,0.33673471546173095,4018.0244654597636,0.3382392201423645
4030.7575382271407,0.33673471546173095,4018.504935867548,0.3355188057422638
4029.1983765501377,0.33673471546173095,4017.5927947245236,0.3338920352458954
4010.0436553310747,0.3214285967350007,4017.5454517586227,0.33231475329399107
4012.7218104944227,0.3214285967350007,4015.191413823366,0.33148390150070195
4014.1649212088582,0.33673471546173095,4012.370015840113,0.33119358634948737
4013.899315030932,0.33673471546173095,4009.1317569724915,0.33107211446762086
4029.9881543351407,0.33673471546173095,4005.429294254601,0.3310830310583115
4028.642642965793,0.33673471546173095,4000.757878834605,0.3311225292682648
4008.8620234590767,0.3214285967350007,3994.3112235855456,0.3313403979539872
4006.3666849794386,0.3214285967350007,3992.2048257796164,0.3306133530139923
4003.9417539875503,0.3214285967350007,3995.4236618919963,0.329469757437706
4002.779302086353,0.3214285967350007,4002.4267790787217,0.32748333489894865
4020.8633439227337,0.3214285967350007,4010.8900018907184,0.3258366498947144
