y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
653.495716777414,-2.8848648025991963e-08,692.7312604638934,-0.006665434479713461
651.2312663007081,-2.8848648025991963e-08,690.653389829725,-0.007684018552303273
648.9839321270584,-2.8848648025991963e-08,688.2527372818887,-0.007661391437053688
646.7535928642451,-2.8848648025991963e-08,687.2455460304021,-0.006970139682292986
644.5400057278275,-2.8848648025991963e-08,685.8435872786342,-0.006820284664630916
642.3431707178056,-2.8848648025991963e-08,682.9566374964415,-0.006128338217735285
640.1628450497388,-2.8848648025991963e-08,678.9573708000182,-0.005494183540344255
637.998907331407,-2.8848648025991963e-08,674.2710241369307,-0.0051254674196243855
635.8542709760964,-2.8848648025991963e-08,670.4894136914313,-0.004909649729728738
633.7289359838069,-2.8848648025991963e-08,666.6248923594951,-0.004900883376598331
631.6227809623182,-2.8848648025991963e-08,664.5949716523289,-0.005008527576923383
629.5354417349696,-2.8848648025991963e-08,663.8440393778085,-0.004822416245937378
627.4635193195938,-2.8848648025991963e-08,663.2768949247599,-0.004095106661319736
625.4067709317505,-2.8848648025991963e-08,663.0412726252376,-0.0029939534664154
623.3650751792193,-2.8848648025991963e-08,661.5941559675335,-0.0016457214355468652
621.3381892775595,-2.8848648025991963e-08,658.3324684014021,-0.0005244221687317197
619.3261132267713,-2.8848648025991963e-08,654.1375174459218,1.7702341079672834e-05
617.3286042424143,-2.8848648025991963e-08,649.6958974988759,0.0002568087577820011
615.3455409322679,-2.8848648025991963e-08,645.9304322186708,3.45072746277264e-05
613.3769232963323,-2.8848648025991963e-08,642.4094508700668,-0.0008570804595947612
611.4225085501671,-2.8848648025991963e-08,639.6897795673906,-0.0017914083003998105
609.482296693772,-2.8848648025991963e-08,638.5461434603333,-0.0026724102497101
607.5559235504866,-2.8848648025991963e-08,637.6818308520913,-0.0033241637945174984
605.643631904751,-2.8848648025991963e-08,636.858670206517,-0.003715440869331399
603.7449361876845,-2.8848648025991963e-08,634.9170016434789,-0.003960435628891035
601.8599577915072,-2.8848648025991963e-08,632.2179670182467,-0.004025935173034623
599.9885753239989,-2.8848648025991963e-08,628.5196316358447,-0.0038260623216629375
598.130546000719,-2.8848648025991963e-08,624.5613955098688,-0.0037779631614685005
596.2859912138879,-2.8848648025991963e-08,619.8000284546613,-0.003953951835632297
594.4545467868447,-2.8848648025991963e-08,615.6427090874612,-0.004444834530353603
592.6362127195895,-2.8848648025991963e-08,612.180724357903,-0.004802237093448625
590.8308676199019,-2.8848648025991963e-08,609.5145870243609,-0.0051657264828681715
589.0383900955617,-2.8848648025991963e-08,607.3618173902928,-0.005320973634719839
587.2586587543487,-2.8848648025991963e-08,605.36163777709,-0.00549074316024778
585.4916735962629,-2.8848648025991963e-08,603.1408884996772,-0.00563431286811833
583.7370704446435,-2.8848648025991963e-08,600.6837885694206,-0.006010571360588024
581.9949706917107,-2.8848648025991963e-08,599.1431999021172,-0.0059812619686127055
580.2652529452444,-2.8848648025991963e-08,598.5855240422487,-0.00549110704660416
578.5477958130241,-2.8848648025991963e-08,598.3028015612662,-0.0048027333021164464
576.8433276483714,-2.8848648025991963e-08,597.8275510189533,-0.0042119141817092975
575.1528195890486,-2.8848648025991963e-08,596.1426270017623,-0.003735752344131482
573.4759074583948,-2.8848648025991963e-08,593.3649302178026,-0.0031661709547042838
571.8125912564099,-2.8848648025991963e-08,589.4052373851836,-0.002894976377487146
570.1617784531117,-2.8848648025991963e-08,584.9956649842858,-0.002787662982940642
568.5222551262975,-2.8848648025991963e-08,580.2886816437542,-0.002813201189041159
566.8941426681877,-2.8848648025991963e-08,576.2645295421779,-0.0029837646484375258
565.2771982943416,-2.8848648025991963e-08,573.1293326695561,-0.002627949953079245
563.6715433969796,-2.8848648025991963e-08,570.3373116036057,-0.0025577529668807664
562.0768137994409,-2.8848648025991963e-08,568.6106286626458,-0.0026274206638335906
560.4931308939457,-2.8848648025991963e-08,567.1134984101951,-0.002950750231742849
