y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3888.7745267837045,0.283163233757019,3899.0071625981923,0.2797208688259125
3883.6597869753236,0.283163233757019,3897.4987428692575,0.2796885821819306
3890.191173994124,0.283163233757019,3895.2500733811853,0.2790220085382462
3893.2560847712157,0.283163233757019,3892.386188120842,0.27757089591026307
3892.60129513514,0.283163233757019,3890.0894473135468,0.2759531233310699
3887.919925553083,0.283163233757019,3887.0468727049824,0.27426866030693053
3881.451662488818,0.283163233757019,3884.5731420405505,0.27221091604232794
3879.1306432374713,0.283163233757019,3882.585465826034,0.27008409953117374
3882.166419881701,0.283163233757019,3881.1069085832833,0.2686739406585693
3884.390810925722,0.283163233757019,3879.2653886019584,0.26724657988548284
3882.036287421584,0.283163233757019,3877.748714202046,0.26595233535766605
3876.1897953094835,0.283163233757019,3876.688717334747,0.2648076150417328
3868.217482636213,0.26403061842918396,3875.75642508316,0.2638344506025314
3865.0083579014536,0.26403061842918396,3874.6638951008317,0.26303978896141056
3869.7552792824504,0.26403061842918396,3873.179996600389,0.26234390592575074
3873.1241561790703,0.26403061842918396,3871.772332414269,0.2616207644939422
3872.67840394628,0.283163233757019,3871.0114459776873,0.2608190897703171
3868.235448684811,0.283163233757019,3870.7871131546494,0.25992928838729856
3862.2338173152207,0.26403061842918396,3870.8298432161805,0.2589808682203293
3861.053399365425,0.26403061842918396,3870.557924642801,0.2580275521278381
3868.2140836540457,0.24489793694019324,3870.192048490941,0.25718770241737365
3874.1695859799383,0.24489793694019324,3869.7540653602478,0.25643439149856573
3878.7965718473192,0.24489793694019324,3869.496228284418,0.2558369562625885
3879.2428096489903,0.24489793694019324,3869.6360721221563,0.2552359483242035
3879.419071152806,0.24489793694019324,3869.9650450390573,0.2546207157373429
3882.15185281527,0.24489793694019324,3871.982583739757,0.25389830207824704
3883.5517478992933,0.24489793694019324,3872.2253681802745,0.2534669313430786
3882.9302197315687,0.24489793694019324,3872.2717400084134,0.25311528480052947
3882.5082603739497,0.26403061842918396,3872.509911544561,0.25289417421817784
3881.838660887003,0.26403061842918396,3873.019030516326,0.2528372094631195
3888.04520232439,0.26403061842918396,3873.377865919411,0.2527461717128754
3897.2443047755955,0.26403061842918396,3873.687658865511,0.25273783540725714
3902.5916320779916,0.24489793694019324,3873.8508100095387,0.2527842143774033
3901.8183636349436,0.24489793694019324,3873.746655484557,0.2527482227087021
3894.2493159173723,0.26403061842918396,3873.701983147502,0.25268536961078647
3885.967453082442,0.26403061842918396,3873.5412598478792,0.2525610527992249
3881.070733701646,0.283163233757019,3873.4655111024376,0.252447189450264
3882.396822315752,0.283163233757019,3873.402387147903,0.2522843668460846
3883.0486985385414,0.26403061842918396,3873.2542886391875,0.2521381506919861
3880.776721744179,0.26403061842918396,3873.238507650554,0.2520033804178238
3878.2187448788877,0.24489793694019324,3873.234865883946,0.25203282213211065
3874.90230942142,0.24489793694019324,3873.1651867495175,0.25210910594463354
3876.819578148186,0.24489793694019324,3872.9100203025337,0.2520641825199127
3881.938688076496,0.24489793694019324,3872.512582173407,0.2520539937019348
3884.2288737038966,0.24489793694019324,3871.9053782876726,0.25205478763580325
3883.932433902025,0.24489793694019324,3871.062430710196,0.2521032837629319
3876.3393505248423,0.24489793694019324,3870.211228461742,0.25204797303676607
3869.5001128354666,0.24489793694019324,3870.47780577743,0.2519628236293793
3868.246131200194,0.24489793694019324,3870.7315155177707,0.2517572609186173
3870.3418464907404,0.24489793694019324,3870.864318606734,0.2515193454027176
